protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--fk--2,0,2,-1,,metadata,,
prot-1959--fk--2,0,4,-1,,metadata,,
prot-1959--fk--2,0,5,-1,,metadata,,
prot-1959--fk--2,0,6,-1,,metadata,,
prot-1959--fk--2,0,7,-1,,metadata,,
prot-1959--fk--2,0,10,-1,,metadata,,
prot-1959--fk--2,2,0,-1,,metadata,,
prot-1959--fk--2,2,1,-1,,metadata,,
prot-1959--fk--2,2,10,-1,,metadata,,
prot-1959--fk--2,3,0,-1,,metadata,,
prot-1959--fk--2,3,2,-1,,metadata,,
prot-1959--fk--2,3,4,-1,,metadata,,
prot-1959--fk--2,3,5,-1,,metadata,,
prot-1959--fk--2,3,6,-1,,metadata,,
prot-1959--fk--2,4,0,-1,,metadata,,
prot-1959--fk--2,4,2,-1,,metadata,,
prot-1959--fk--2,4,6,-1,,metadata,,
prot-1959--fk--2,5,0,-1,,metadata,,
prot-1959--fk--2,5,1,-1,,metadata,,
prot-1959--fk--2,5,2,-1,,metadata,,
prot-1959--fk--2,5,8,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1959--fk--2-tage_johansson_8a7244-5-8-0
prot-1959--fk--2,6,0,-1,,metadata,,
prot-1959--fk--2,6,1,-1,,metadata,,
prot-1959--fk--2,6,6,-1,,metadata,,
prot-1959--fk--2,7,0,-1,,metadata,,
prot-1959--fk--2,7,2,-1,,metadata,,
prot-1959--fk--2,7,9,-1,,metadata,,
prot-1959--fk--2,8,0,-1,,metadata,,
prot-1959--fk--2,8,2,-1,,metadata,,
prot-1959--fk--2,8,6,-1,,metadata,,
prot-1959--fk--2,9,0,-1,,metadata,,
prot-1959--fk--2,9,1,-1,,metadata,,
prot-1959--fk--2,9,2,-1,,metadata,,
prot-1959--fk--2,9,3,-1,,metadata,,
prot-1959--fk--2,10,0,-1,,metadata,,
prot-1959--fk--2,10,1,-1,,metadata,,
prot-1959--fk--2,11,1,-1,,metadata,,
prot-1959--fk--2,11,5,-1,,metadata,,
prot-1959--fk--2,12,0,-1,,metadata,,
prot-1959--fk--2,12,1,-1,,metadata,,
prot-1959--fk--2,12,10,-1,,metadata,,
prot-1959--fk--2,12,14,-1,,metadata,,
prot-1959--fk--2,12,15,-1,,metadata,,
prot-1959--fk--2,12,17,-1,,metadata,,
prot-1959--fk--2,13,1,-1,,metadata,,
prot-1959--fk--2,13,5,-1,,metadata,,
prot-1959--fk--2,13,8,-1,,metadata,,
prot-1959--fk--2,14,0,-1,,metadata,,
prot-1959--fk--2,15,1,-1,,metadata,,
prot-1959--fk--2,16,0,-1,,metadata,,
prot-1959--fk--2,16,2,-1,,metadata,,
prot-1959--fk--2,16,5,-1,,metadata,,
prot-1959--fk--2,17,0,-1,,metadata,,
prot-1959--fk--2,17,1,-1,,metadata,,
prot-1959--fk--2,17,3,-1,,metadata,,
prot-1959--fk--2,18,0,-1,,metadata,,
prot-1959--fk--2,19,1,-1,,metadata,,
prot-1959--fk--2,20,0,-1,,metadata,,
prot-1959--fk--2,21,2,-1,,metadata,,
prot-1959--fk--2,22,0,-1,,metadata,,
prot-1959--fk--2,23,1,-1,,metadata,,
prot-1959--fk--2,23,3,-1,,metadata,,
prot-1959--fk--2,23,4,-1,,metadata,,
prot-1959--fk--2,24,0,-1,,metadata,,
prot-1959--fk--2,24,1,-1,,metadata,,
prot-1959--fk--2,24,2,-1,,metadata,,
prot-1959--fk--2,24,4,-1,,metadata,,
prot-1959--fk--2,24,9,-1,,metadata,,
prot-1959--fk--2,24,11,0,f0d538d10bda4e34,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--2-knut_ewerlof_e8ba61-24-11-0
prot-1959--fk--2,24,11,0,0ba23c147c1beed8,speech_start,knut_ewerlof_e8ba61,prot-1959--fk--2-knut_ewerlof_e8ba61-24-11-0
prot-1959--fk--2,25,0,-1,,metadata,,
prot-1959--fk--2,25,1,-1,,metadata,,
prot-1959--fk--2,25,3,-1,,metadata,,
prot-1959--fk--2,26,0,-1,,metadata,,
prot-1959--fk--2,26,2,-1,,metadata,,
prot-1959--fk--2,26,3,-1,,metadata,,
prot-1959--fk--2,27,0,-1,,metadata,,
prot-1959--fk--2,27,1,-1,,metadata,,
prot-1959--fk--2,27,3,-1,,metadata,,
prot-1959--fk--2,27,5,0,f0d538d10bda4e34,speech_start,nils_aastrup_38eac5,prot-1959--fk--2-nils_aastrup_38eac5-27-5-0
prot-1959--fk--2,27,5,0,0ba23c147c1beed8,speech_start,nils_aastrup_38eac5,prot-1959--fk--2-nils_aastrup_38eac5-27-5-0
prot-1959--fk--2,28,0,-1,,metadata,,
prot-1959--fk--2,28,2,-1,,metadata,,
prot-1959--fk--2,28,3,-1,,metadata,,
prot-1959--fk--2,29,0,-1,,metadata,,
prot-1959--fk--2,29,1,-1,,metadata,,
prot-1959--fk--2,29,3,-1,,metadata,,
prot-1959--fk--2,30,0,-1,,metadata,,
prot-1959--fk--2,30,2,-1,,metadata,,
prot-1959--fk--2,30,3,-1,,metadata,,
prot-1959--fk--2,31,0,-1,,metadata,,
prot-1959--fk--2,31,1,-1,,metadata,,
prot-1959--fk--2,31,3,0,f0d538d10bda4e34,speech_start,,prot-1959--fk--2-unk-31-3-0
prot-1959--fk--2,31,3,0,0ba23c147c1beed8,speech_start,,prot-1959--fk--2-unk-31-3-0
prot-1959--fk--2,31,4,-1,,metadata,,
prot-1959--fk--2,32,0,-1,,metadata,,
prot-1959--fk--2,32,2,-1,,metadata,,
prot-1959--fk--2,32,3,-1,,metadata,,
prot-1959--fk--2,33,0,-1,,metadata,,
prot-1959--fk--2,33,1,-1,,metadata,,
prot-1959--fk--2,33,2,-1,,metadata,,
prot-1959--fk--2,33,4,-1,,metadata,,
prot-1959--fk--2,34,0,-1,,metadata,,
prot-1959--fk--2,34,2,-1,,metadata,,
prot-1959--fk--2,34,3,-1,,metadata,,
prot-1959--fk--2,34,4,-1,,metadata,,
prot-1959--fk--2,34,6,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1959--fk--2-axel_strand_c798f7-34-6-0
prot-1959--fk--2,35,0,-1,,metadata,,
prot-1959--fk--2,35,1,-1,,metadata,,
prot-1959--fk--2,35,5,-1,,metadata,,
prot-1959--fk--2,36,0,-1,,metadata,,
prot-1959--fk--2,36,2,-1,,metadata,,
prot-1959--fk--2,36,3,-1,,metadata,,
prot-1959--fk--2,37,0,-1,,metadata,,
prot-1959--fk--2,37,1,-1,,metadata,,
prot-1959--fk--2,37,4,-1,,metadata,,
prot-1959--fk--2,38,0,-1,,metadata,,
prot-1959--fk--2,38,2,-1,,metadata,,
prot-1959--fk--2,38,3,-1,,metadata,,
prot-1959--fk--2,39,0,-1,,metadata,,
prot-1959--fk--2,39,2,-1,,metadata,,
prot-1959--fk--2,40,0,-1,,metadata,,
prot-1959--fk--2,40,2,-1,,metadata,,
prot-1959--fk--2,40,3,-1,,metadata,,
prot-1959--fk--2,41,0,-1,,metadata,,
prot-1959--fk--2,41,1,-1,,metadata,,
prot-1959--fk--2,41,4,-1,,metadata,,
prot-1959--fk--2,42,0,-1,,metadata,,
prot-1959--fk--2,42,2,-1,,metadata,,
prot-1959--fk--2,42,3,-1,,metadata,,
prot-1959--fk--2,43,0,-1,,metadata,,
prot-1959--fk--2,43,1,-1,,metadata,,
prot-1959--fk--2,43,3,-1,,metadata,,
prot-1959--fk--2,44,0,-1,,metadata,,
prot-1959--fk--2,44,3,-1,,metadata,,
prot-1959--fk--2,44,4,-1,,metadata,,
prot-1959--fk--2,45,0,-1,,metadata,,
prot-1959--fk--2,45,1,-1,,metadata,,
prot-1959--fk--2,45,3,-1,,metadata,,
prot-1959--fk--2,45,5,-1,,metadata,,
prot-1959--fk--2,46,0,-1,,metadata,,
prot-1959--fk--2,46,3,0,f0d538d10bda4e34,speech_start,gunnar_ohman_b23ff2,prot-1959--fk--2-gunnar_ohman_b23ff2-46-3-0
prot-1959--fk--2,46,3,0,0ba23c147c1beed8,speech_start,gunnar_ohman_b23ff2,prot-1959--fk--2-gunnar_ohman_b23ff2-46-3-0
prot-1959--fk--2,46,4,-1,,metadata,,
prot-1959--fk--2,46,5,-1,,metadata,,
prot-1959--fk--2,47,0,-1,,metadata,,
prot-1959--fk--2,47,1,-1,,metadata,,
prot-1959--fk--2,47,3,-1,,metadata,,
prot-1959--fk--2,48,0,-1,,metadata,,
prot-1959--fk--2,48,2,-1,,metadata,,
prot-1959--fk--2,48,3,-1,,metadata,,
