protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959-höst-ak--28,49,3,0,0ba23c147c1beed8,speech_start,jarl_hjalmarson_79e71f,prot-1959-höst-ak--28-jarl_hjalmarson_79e71f-49-3-0
prot-1959-höst-ak--28,49,4,-1,,metadata,,
prot-1959-höst-ak--28,50,0,-1,,metadata,,
prot-1959-höst-ak--28,50,2,-1,,metadata,,
prot-1959-höst-ak--28,50,3,-1,,metadata,,
prot-1959-höst-ak--28,51,0,-1,,metadata,,
prot-1959-höst-ak--28,51,1,-1,,metadata,,
prot-1959-höst-ak--28,51,3,-1,,metadata,,
prot-1959-höst-ak--28,52,0,-1,,metadata,,
prot-1959-höst-ak--28,52,3,-1,,metadata,,
prot-1959-höst-ak--28,52,4,-1,,metadata,,
prot-1959-höst-ak--28,53,0,-1,,metadata,,
prot-1959-höst-ak--28,53,1,-1,,metadata,,
prot-1959-höst-ak--28,53,4,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_0f2cef,prot-1959-höst-ak--28-gunnar_hedlund_0f2cef-53-4-0
prot-1959-höst-ak--28,53,4,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_0f2cef,prot-1959-höst-ak--28-gunnar_hedlund_0f2cef-53-4-0
prot-1959-höst-ak--28,53,5,-1,,metadata,,
prot-1959-höst-ak--28,54,0,-1,,metadata,,
prot-1959-höst-ak--28,54,2,-1,,metadata,,
prot-1959-höst-ak--28,54,3,-1,,metadata,,
prot-1959-höst-ak--28,55,0,-1,,metadata,,
prot-1959-höst-ak--28,55,1,-1,,metadata,,
prot-1959-höst-ak--28,55,3,-1,,metadata,,
prot-1959-höst-ak--28,56,0,-1,,metadata,,
prot-1959-höst-ak--28,56,2,-1,,metadata,,
prot-1959-höst-ak--28,56,3,-1,,metadata,,
prot-1959-höst-ak--28,57,0,-1,,metadata,,
prot-1959-höst-ak--28,57,1,-1,,metadata,,
prot-1959-höst-ak--28,57,3,-1,,metadata,,
prot-1959-höst-ak--28,58,0,-1,,metadata,,
prot-1959-höst-ak--28,58,2,-1,,metadata,,
prot-1959-höst-ak--28,58,3,-1,,metadata,,
prot-1959-höst-ak--28,59,0,-1,,metadata,,
prot-1959-höst-ak--28,59,1,-1,,metadata,,
prot-1959-höst-ak--28,59,4,-1,,metadata,,
prot-1959-höst-ak--28,60,0,-1,,metadata,,
prot-1959-höst-ak--28,60,3,-1,,metadata,,
prot-1959-höst-ak--28,60,4,-1,,metadata,,
prot-1959-höst-ak--28,61,0,-1,,metadata,,
prot-1959-höst-ak--28,61,1,-1,,metadata,,
prot-1959-höst-ak--28,61,4,-1,,metadata,,
prot-1959-höst-ak--28,62,0,-1,,metadata,,
prot-1959-höst-ak--28,62,2,-1,,metadata,,
prot-1959-höst-ak--28,62,3,-1,,metadata,,
prot-1959-höst-ak--28,63,0,-1,,metadata,,
prot-1959-höst-ak--28,63,1,-1,,metadata,,
prot-1959-höst-ak--28,63,3,-1,,metadata,,
prot-1959-höst-ak--28,64,0,-1,,metadata,,
prot-1959-höst-ak--28,64,4,-1,,metadata,,
prot-1959-höst-ak--28,64,5,-1,,metadata,,
prot-1959-höst-ak--28,64,8,-1,,metadata,,
prot-1959-höst-ak--28,65,0,-1,,metadata,,
prot-1959-höst-ak--28,65,1,-1,,metadata,,
prot-1959-höst-ak--28,65,3,-1,,metadata,,
prot-1959-höst-ak--28,66,0,-1,,metadata,,
prot-1959-höst-ak--28,66,1,1,560e61985149f31c,speech_start,jarl_hjalmarson_79e71f,prot-1959-höst-ak--28-jarl_hjalmarson_79e71f-66-1-1
prot-1959-höst-ak--28,66,3,-1,,metadata,,
prot-1959-höst-ak--28,66,4,-1,,metadata,,
prot-1959-höst-ak--28,67,0,-1,,metadata,,
prot-1959-höst-ak--28,67,1,-1,,metadata,,
prot-1959-höst-ak--28,67,6,-1,,metadata,,
prot-1959-höst-ak--28,68,0,-1,,metadata,,
prot-1959-höst-ak--28,68,2,-1,,metadata,,
prot-1959-höst-ak--28,68,3,-1,,metadata,,
prot-1959-höst-ak--28,69,0,-1,,metadata,,
prot-1959-höst-ak--28,69,1,-1,,metadata,,
prot-1959-höst-ak--28,69,4,-1,,metadata,,
prot-1959-höst-ak--28,70,0,-1,,metadata,,
prot-1959-höst-ak--28,70,2,-1,,metadata,,
prot-1959-höst-ak--28,70,3,-1,,metadata,,
prot-1959-höst-ak--28,71,0,-1,,metadata,,
prot-1959-höst-ak--28,71,1,-1,,metadata,,
prot-1959-höst-ak--28,71,2,3,560e61985149f31c,speech_start,gunnar_hedlund_0f2cef,prot-1959-höst-ak--28-gunnar_hedlund_0f2cef-71-2-3
prot-1959-höst-ak--28,71,3,-1,,metadata,,
prot-1959-höst-ak--28,72,0,-1,,metadata,,
prot-1959-höst-ak--28,72,3,-1,,metadata,,
prot-1959-höst-ak--28,72,4,-1,,metadata,,
prot-1959-höst-ak--28,73,0,-1,,metadata,,
prot-1959-höst-ak--28,73,1,-1,,metadata,,
prot-1959-höst-ak--28,73,3,-1,,metadata,,
prot-1959-höst-ak--28,74,0,-1,,metadata,,
prot-1959-höst-ak--28,74,2,-1,,metadata,,
prot-1959-höst-ak--28,74,3,-1,,metadata,,
prot-1959-höst-ak--28,75,0,-1,,metadata,,
prot-1959-höst-ak--28,75,1,-1,,metadata,,
prot-1959-höst-ak--28,75,5,-1,,metadata,,
prot-1959-höst-ak--28,76,0,-1,,metadata,,
prot-1959-höst-ak--28,76,3,-1,,metadata,,
prot-1959-höst-ak--28,76,4,-1,,metadata,,
prot-1959-höst-ak--28,77,0,-1,,metadata,,
prot-1959-höst-ak--28,77,1,-1,,metadata,,
prot-1959-höst-ak--28,77,3,-1,,metadata,,
prot-1959-höst-ak--28,78,0,-1,,metadata,,
prot-1959-höst-ak--28,78,2,-1,,metadata,,
prot-1959-höst-ak--28,78,3,-1,,metadata,,
prot-1959-höst-ak--28,78,5,0,560e61985149f31c,speech_start,,prot-1959-höst-ak--28-unk-78-5-0
prot-1959-höst-ak--28,78,6,-1,,metadata,,
prot-1959-höst-ak--28,79,0,-1,,metadata,,
prot-1959-höst-ak--28,79,1,-1,,metadata,,
prot-1959-höst-ak--28,79,4,-1,,metadata,,
prot-1959-höst-ak--28,80,0,-1,,metadata,,
prot-1959-höst-ak--28,80,2,-1,,metadata,,
prot-1959-höst-ak--28,80,3,-1,,metadata,,
prot-1959-höst-ak--28,80,6,-1,,metadata,,
prot-1959-höst-ak--28,81,0,-1,,metadata,,
prot-1959-höst-ak--28,81,1,-1,,metadata,,
prot-1959-höst-ak--28,81,5,-1,,metadata,,
prot-1959-höst-ak--28,82,0,-1,,metadata,,
prot-1959-höst-ak--28,82,3,-1,,metadata,,
prot-1959-höst-ak--28,82,4,-1,,metadata,,
prot-1959-höst-ak--28,83,0,-1,,metadata,,
prot-1959-höst-ak--28,83,3,-1,,metadata,,
prot-1959-höst-ak--28,83,4,-1,,metadata,,
prot-1959-höst-ak--28,83,7,-1,,metadata,,
prot-1959-höst-ak--28,83,9,-1,,metadata,,
prot-1959-höst-ak--28,83,11,-1,,metadata,,
prot-1959-höst-ak--28,84,0,-1,,metadata,,
prot-1959-höst-ak--28,84,3,-1,,metadata,,
prot-1959-höst-ak--28,84,4,-1,,metadata,,
prot-1959-höst-ak--28,85,0,-1,,metadata,,
prot-1959-höst-ak--28,85,1,-1,,metadata,,
prot-1959-höst-ak--28,85,4,-1,,metadata,,
prot-1959-höst-ak--28,86,0,-1,,metadata,,
prot-1959-höst-ak--28,86,3,-1,,metadata,,
prot-1959-höst-ak--28,86,4,-1,,metadata,,
prot-1959-höst-ak--28,87,0,-1,,metadata,,
prot-1959-höst-ak--28,87,1,-1,,metadata,,
prot-1959-höst-ak--28,87,4,-1,,metadata,,
prot-1959-höst-ak--28,88,0,-1,,metadata,,
prot-1959-höst-ak--28,88,4,-1,,metadata,,
prot-1959-höst-ak--28,88,5,-1,,metadata,,
prot-1959-höst-ak--28,89,0,-1,,metadata,,
prot-1959-höst-ak--28,89,1,-1,,metadata,,
prot-1959-höst-ak--28,89,5,-1,,metadata,,
prot-1959-höst-ak--28,90,0,-1,,metadata,,
prot-1959-höst-ak--28,90,2,-1,,metadata,,
prot-1959-höst-ak--28,90,3,-1,,metadata,,
prot-1959-höst-ak--28,91,0,-1,,metadata,,
prot-1959-höst-ak--28,91,1,-1,,metadata,,
prot-1959-höst-ak--28,91,3,-1,,metadata,,
prot-1959-höst-ak--28,92,0,-1,,metadata,,
prot-1959-höst-ak--28,92,4,-1,,metadata,,
prot-1959-höst-ak--28,92,5,-1,,metadata,,
prot-1959-höst-ak--28,93,0,-1,,metadata,,
prot-1959-höst-ak--28,93,1,-1,,metadata,,
prot-1959-höst-ak--28,93,3,-1,,metadata,,
prot-1959-höst-ak--28,94,0,-1,,metadata,,
prot-1959-höst-ak--28,94,3,-1,,metadata,,
prot-1959-höst-ak--28,94,4,-1,,metadata,,
prot-1959-höst-ak--28,95,0,-1,,metadata,,
prot-1959-höst-ak--28,95,1,-1,,metadata,,
prot-1959-höst-ak--28,95,4,-1,,metadata,,
prot-1959-höst-ak--28,96,0,-1,,metadata,,
prot-1959-höst-ak--28,96,3,-1,,metadata,,
prot-1959-höst-ak--28,96,4,-1,,metadata,,
prot-1959-höst-ak--28,96,6,-1,,metadata,,
prot-1959-höst-ak--28,97,0,-1,,metadata,,
prot-1959-höst-ak--28,97,1,-1,,metadata,,
prot-1959-höst-ak--28,97,3,-1,,metadata,,
prot-1959-höst-ak--28,98,0,-1,,metadata,,
prot-1959-höst-ak--28,98,2,-1,,metadata,,
prot-1959-höst-ak--28,98,3,-1,,metadata,,
prot-1959-höst-ak--28,99,0,-1,,metadata,,
prot-1959-höst-ak--28,99,1,-1,,metadata,,
prot-1959-höst-ak--28,99,5,-1,,metadata,,
prot-1959-höst-ak--28,100,0,-1,,metadata,,
prot-1959-höst-ak--28,100,2,-1,,metadata,,
prot-1959-höst-ak--28,100,3,-1,,metadata,,
prot-1959-höst-ak--28,101,0,-1,,metadata,,
prot-1959-höst-ak--28,101,1,-1,,metadata,,
prot-1959-höst-ak--28,101,4,-1,,metadata,,
prot-1959-höst-ak--28,102,0,-1,,metadata,,
prot-1959-höst-ak--28,102,3,-1,,metadata,,
prot-1959-höst-ak--28,102,4,-1,,metadata,,
prot-1959-höst-ak--28,103,0,-1,,metadata,,
prot-1959-höst-ak--28,103,1,-1,,metadata,,
prot-1959-höst-ak--28,103,4,-1,,metadata,,
prot-1959-höst-ak--28,104,0,-1,,metadata,,
prot-1959-höst-ak--28,104,3,-1,,metadata,,
prot-1959-höst-ak--28,104,4,-1,,metadata,,
prot-1959-höst-ak--28,105,0,-1,,metadata,,
prot-1959-höst-ak--28,105,1,-1,,metadata,,
prot-1959-höst-ak--28,105,3,-1,,metadata,,
prot-1959-höst-ak--28,106,0,-1,,metadata,,
prot-1959-höst-ak--28,106,2,-1,,metadata,,
prot-1959-höst-ak--28,106,3,-1,,metadata,,
prot-1959-höst-ak--28,107,0,-1,,metadata,,
prot-1959-höst-ak--28,107,1,-1,,metadata,,
prot-1959-höst-ak--28,107,3,-1,,metadata,,
prot-1959-höst-ak--28,108,0,-1,,metadata,,
prot-1959-höst-ak--28,108,3,0,f0d538d10bda4e34,speech_start,gosta_darlin_df2387,prot-1959-höst-ak--28-gosta_darlin_df2387-108-3-0
prot-1959-höst-ak--28,108,3,0,0ba23c147c1beed8,speech_start,gosta_darlin_df2387,prot-1959-höst-ak--28-gosta_darlin_df2387-108-3-0
prot-1959-höst-ak--28,108,4,-1,,metadata,,
prot-1959-höst-ak--28,108,5,-1,,metadata,,
prot-1959-höst-ak--28,109,0,-1,,metadata,,
prot-1959-höst-ak--28,109,1,-1,,metadata,,
prot-1959-höst-ak--28,109,3,-1,,metadata,,
prot-1959-höst-ak--28,110,0,-1,,metadata,,
prot-1959-höst-ak--28,110,2,-1,,metadata,,
prot-1959-höst-ak--28,110,3,-1,,metadata,,
prot-1959-höst-ak--28,111,0,-1,,metadata,,
prot-1959-höst-ak--28,111,1,-1,,metadata,,
prot-1959-höst-ak--28,111,4,-1,,metadata,,
prot-1959-höst-ak--28,112,0,-1,,metadata,,
prot-1959-höst-ak--28,112,2,-1,,metadata,,
prot-1959-höst-ak--28,112,3,-1,,metadata,,
prot-1959-höst-ak--28,112,5,-1,,metadata,,
prot-1959-höst-ak--28,113,0,-1,,metadata,,
prot-1959-höst-ak--28,113,1,-1,,metadata,,
prot-1959-höst-ak--28,113,3,-1,,metadata,,
prot-1959-höst-ak--28,114,0,-1,,metadata,,
prot-1959-höst-ak--28,114,3,-1,,metadata,,
prot-1959-höst-ak--28,114,4,-1,,metadata,,
prot-1959-höst-ak--28,115,0,-1,,metadata,,
prot-1959-höst-ak--28,115,1,-1,,metadata,,
prot-1959-höst-ak--28,115,3,-1,,metadata,,
prot-1959-höst-ak--28,116,0,-1,,metadata,,
prot-1959-höst-ak--28,116,3,-1,,metadata,,
prot-1959-höst-ak--28,116,4,-1,,metadata,,
prot-1959-höst-ak--28,117,0,-1,,metadata,,
prot-1959-höst-ak--28,117,1,-1,,metadata,,
prot-1959-höst-ak--28,117,4,-1,,metadata,,
prot-1959-höst-ak--28,118,0,-1,,metadata,,
prot-1959-höst-ak--28,118,2,-1,,metadata,,
prot-1959-höst-ak--28,118,3,-1,,metadata,,
prot-1959-höst-ak--28,119,0,-1,,metadata,,
prot-1959-höst-ak--28,119,1,-1,,metadata,,
prot-1959-höst-ak--28,119,3,-1,,metadata,,
prot-1959-höst-ak--28,120,0,-1,,metadata,,
prot-1959-höst-ak--28,120,2,-1,,metadata,,
prot-1959-höst-ak--28,120,3,-1,,metadata,,
prot-1959-höst-ak--28,120,4,-1,,metadata,,
prot-1959-höst-ak--28,121,0,-1,,metadata,,
prot-1959-höst-ak--28,121,1,-1,,metadata,,
prot-1959-höst-ak--28,121,4,0,f0d538d10bda4e34,speech_start,walter_sundstrom_059f3a,prot-1959-höst-ak--28-walter_sundstrom_059f3a-121-4-0
prot-1959-höst-ak--28,121,4,0,0ba23c147c1beed8,speech_start,walter_sundstrom_059f3a,prot-1959-höst-ak--28-walter_sundstrom_059f3a-121-4-0
prot-1959-höst-ak--28,121,5,-1,,metadata,,
prot-1959-höst-ak--28,122,0,-1,,metadata,,
prot-1959-höst-ak--28,122,2,-1,,metadata,,
prot-1959-höst-ak--28,122,3,-1,,metadata,,
prot-1959-höst-ak--28,123,0,-1,,metadata,,
prot-1959-höst-ak--28,123,1,-1,,metadata,,
prot-1959-höst-ak--28,123,3,-1,,metadata,,
prot-1959-höst-ak--28,124,0,-1,,metadata,,
prot-1959-höst-ak--28,124,3,-1,,metadata,,
prot-1959-höst-ak--28,124,4,-1,,metadata,,
prot-1959-höst-ak--28,125,0,-1,,metadata,,
prot-1959-höst-ak--28,125,1,-1,,metadata,,
prot-1959-höst-ak--28,125,4,0,f0d538d10bda4e34,speech_start,nils_stenberg_605126,prot-1959-höst-ak--28-nils_stenberg_605126-125-4-0
prot-1959-höst-ak--28,125,4,0,0ba23c147c1beed8,speech_start,nils_stenberg_605126,prot-1959-höst-ak--28-nils_stenberg_605126-125-4-0
prot-1959-höst-ak--28,125,7,-1,,metadata,,
prot-1959-höst-ak--28,126,0,-1,,metadata,,
prot-1959-höst-ak--28,126,2,-1,,metadata,,
prot-1959-höst-ak--28,126,3,-1,,metadata,,
prot-1959-höst-ak--28,127,0,-1,,metadata,,
prot-1959-höst-ak--28,127,1,-1,,metadata,,
prot-1959-höst-ak--28,127,3,-1,,metadata,,
prot-1959-höst-ak--28,128,0,-1,,metadata,,
prot-1959-höst-ak--28,128,3,-1,,metadata,,
prot-1959-höst-ak--28,128,4,-1,,metadata,,
prot-1959-höst-ak--28,128,7,0,f0d538d10bda4e34,speech_start,lennart_stiernstedt_3f0814,prot-1959-höst-ak--28-lennart_stiernstedt_3f0814-128-7-0
prot-1959-höst-ak--28,128,7,0,0ba23c147c1beed8,speech_start,lennart_stiernstedt_3f0814,prot-1959-höst-ak--28-lennart_stiernstedt_3f0814-128-7-0
prot-1959-höst-ak--28,128,8,-1,,metadata,,
prot-1959-höst-ak--28,129,0,-1,,metadata,,
prot-1959-höst-ak--28,129,1,-1,,metadata,,
prot-1959-höst-ak--28,129,3,-1,,metadata,,
prot-1959-höst-ak--28,130,0,-1,,metadata,,
prot-1959-höst-ak--28,130,1,-1,,metadata,,
prot-1959-höst-ak--28,130,3,-1,,metadata,,
prot-1959-höst-ak--28,130,5,-1,,metadata,,
prot-1959-höst-ak--28,130,7,-1,,metadata,,
prot-1959-höst-ak--28,130,8,-1,,metadata,,
prot-1959-höst-ak--28,130,10,-1,,metadata,,
prot-1959-höst-ak--28,131,0,-1,,metadata,,
prot-1959-höst-ak--28,131,1,-1,,metadata,,
prot-1959-höst-ak--28,131,5,-1,,metadata,,
prot-1959-höst-ak--28,132,0,-1,,metadata,,
prot-1959-höst-ak--28,132,3,-1,,metadata,,
prot-1959-höst-ak--28,132,4,-1,,metadata,,
prot-1959-höst-ak--28,133,0,-1,,metadata,,
prot-1959-höst-ak--28,133,1,-1,,metadata,,
prot-1959-höst-ak--28,133,4,-1,,metadata,,
prot-1959-höst-ak--28,134,0,-1,,metadata,,
prot-1959-höst-ak--28,134,3,-1,,metadata,,
prot-1959-höst-ak--28,134,4,-1,,metadata,,
prot-1959-höst-ak--28,135,0,-1,,metadata,,
prot-1959-höst-ak--28,135,1,-1,,metadata,,
prot-1959-höst-ak--28,135,4,-1,,metadata,,
