protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--ak--13,10,1,-1,,metadata,,
prot-1959--ak--13,11,0,-1,,metadata,,
prot-1959--ak--13,11,1,-1,,metadata,,
prot-1959--ak--13,12,0,-1,,metadata,,
prot-1959--ak--13,12,1,-1,,metadata,,
prot-1959--ak--13,12,5,-1,,metadata,,
prot-1959--ak--13,13,0,-1,,metadata,,
prot-1959--ak--13,13,1,-1,,metadata,,
prot-1959--ak--13,13,4,-1,,metadata,,
prot-1959--ak--13,13,5,0,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,prot-1959--ak--13-folke_nihlfors_2c931c--1
prot-1959--ak--13,13,5,0,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,prot-1959--ak--13-folke_nihlfors_2c931c--2
prot-1959--ak--13,14,0,-1,,metadata,,
prot-1959--ak--13,14,1,-1,,metadata,,
prot-1959--ak--13,14,5,-1,,metadata,,
prot-1959--ak--13,14,7,-1,,metadata,,
prot-1959--ak--13,14,10,-1,,metadata,,
prot-1959--ak--13,14,14,-1,,metadata,,
prot-1959--ak--13,15,0,-1,,metadata,,
prot-1959--ak--13,15,4,-1,,metadata,,
prot-1959--ak--13,15,6,-1,,metadata,,
prot-1959--ak--13,15,11,-1,,metadata,,
prot-1959--ak--13,15,12,-1,,metadata,,
prot-1959--ak--13,15,13,-1,,metadata,,
prot-1959--ak--13,16,0,-1,,metadata,,
prot-1959--ak--13,16,1,-1,,metadata,,
prot-1959--ak--13,16,2,-1,,metadata,,
prot-1959--ak--13,16,3,-1,,metadata,,
prot-1959--ak--13,16,5,-1,,metadata,,
prot-1959--ak--13,16,7,-1,,metadata,,
prot-1959--ak--13,16,10,-1,,metadata,,
prot-1959--ak--13,16,12,-1,,metadata,,
prot-1959--ak--13,16,14,-1,,metadata,,
prot-1959--ak--13,16,16,-1,,metadata,,
prot-1959--ak--13,16,17,-1,,metadata,,
prot-1959--ak--13,16,18,-1,,metadata,,
prot-1959--ak--13,17,0,-1,,metadata,,
prot-1959--ak--13,17,1,-1,,metadata,,
prot-1959--ak--13,17,2,-1,,metadata,,
prot-1959--ak--13,17,4,-1,,metadata,,
prot-1959--ak--13,17,6,-1,,metadata,,
prot-1959--ak--13,18,0,-1,,metadata,,
prot-1959--ak--13,18,1,-1,,metadata,,
prot-1959--ak--13,19,0,-1,,metadata,,
prot-1959--ak--13,19,1,-1,,metadata,,
prot-1959--ak--13,20,0,-1,,metadata,,
prot-1959--ak--13,20,1,-1,,metadata,,
prot-1959--ak--13,21,0,-1,,metadata,,
prot-1959--ak--13,21,1,-1,,metadata,,
prot-1959--ak--13,22,0,-1,,metadata,,
prot-1959--ak--13,22,1,-1,,metadata,,
prot-1959--ak--13,22,5,0,f0d538d10bda4e34,speech_start,nils_kellgren_6c7874,prot-1959--ak--13-nils_kellgren_6c7874--1
prot-1959--ak--13,22,5,0,0ba23c147c1beed8,speech_start,nils_kellgren_6c7874,prot-1959--ak--13-nils_kellgren_6c7874--2
prot-1959--ak--13,23,0,-1,,metadata,,
prot-1959--ak--13,23,1,-1,,metadata,,
prot-1959--ak--13,24,0,-1,,metadata,,
prot-1959--ak--13,24,1,-1,,metadata,,
prot-1959--ak--13,25,0,-1,,metadata,,
prot-1959--ak--13,25,1,-1,,metadata,,
prot-1959--ak--13,26,0,-1,,metadata,,
prot-1959--ak--13,26,1,-1,,metadata,,
prot-1959--ak--13,26,3,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1959--ak--13-bertil_ohlin_c8862c--1
prot-1959--ak--13,26,3,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1959--ak--13-bertil_ohlin_c8862c--2
prot-1959--ak--13,27,0,-1,,metadata,,
prot-1959--ak--13,27,1,-1,,metadata,,
prot-1959--ak--13,27,6,0,f0d538d10bda4e34,speech_start,nils_kellgren_6c7874,prot-1959--ak--13-nils_kellgren_6c7874--3
prot-1959--ak--13,27,6,0,0ba23c147c1beed8,speech_start,nils_kellgren_6c7874,prot-1959--ak--13-nils_kellgren_6c7874--4
prot-1959--ak--13,28,0,-1,,metadata,,
prot-1959--ak--13,28,1,-1,,metadata,,
prot-1959--ak--13,28,4,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5c02ce,prot-1959--ak--13-torsten_nilsson_5c02ce--1
prot-1959--ak--13,29,0,-1,,metadata,,
prot-1959--ak--13,29,1,-1,,metadata,,
prot-1959--ak--13,30,0,-1,,metadata,,
prot-1959--ak--13,30,1,-1,,metadata,,
prot-1959--ak--13,30,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c8862c,prot-1959--ak--13-bertil_ohlin_c8862c--3
prot-1959--ak--13,30,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c8862c,prot-1959--ak--13-bertil_ohlin_c8862c--4
prot-1959--ak--13,31,0,-1,,metadata,,
prot-1959--ak--13,31,1,-1,,metadata,,
prot-1959--ak--13,32,0,-1,,metadata,,
prot-1959--ak--13,32,1,-1,,metadata,,
prot-1959--ak--13,32,4,-1,,metadata,,
prot-1959--ak--13,32,8,-1,,metadata,,
prot-1959--ak--13,33,0,-1,,metadata,,
prot-1959--ak--13,33,1,0,f0d538d10bda4e34,speech_start,nils_kellgren_6c7874,prot-1959--ak--13-nils_kellgren_6c7874--5
prot-1959--ak--13,33,1,0,0ba23c147c1beed8,speech_start,nils_kellgren_6c7874,prot-1959--ak--13-nils_kellgren_6c7874--6
prot-1959--ak--13,33,3,-1,,metadata,,
prot-1959--ak--13,33,4,-1,,metadata,,
prot-1959--ak--13,34,0,-1,,metadata,,
prot-1959--ak--13,34,1,-1,,metadata,,
prot-1959--ak--13,34,3,-1,,metadata,,
prot-1959--ak--13,35,0,-1,,metadata,,
prot-1959--ak--13,35,1,-1,,metadata,,
prot-1959--ak--13,35,3,-1,,metadata,,
prot-1959--ak--13,35,7,-1,,metadata,,
prot-1959--ak--13,36,0,-1,,metadata,,
prot-1959--ak--13,36,1,-1,,metadata,,
prot-1959--ak--13,37,0,-1,,metadata,,
prot-1959--ak--13,37,1,-1,,metadata,,
prot-1959--ak--13,38,0,-1,,metadata,,
prot-1959--ak--13,38,1,-1,,metadata,,
prot-1959--ak--13,38,5,0,f0d538d10bda4e34,speech_start,ove_gansmoe_ca2c8a,prot-1959--ak--13-ove_gansmoe_ca2c8a--1
prot-1959--ak--13,38,5,0,0ba23c147c1beed8,speech_start,ove_gansmoe_ca2c8a,prot-1959--ak--13-ove_gansmoe_ca2c8a--2
prot-1959--ak--13,39,0,-1,,metadata,,
prot-1959--ak--13,39,1,-1,,metadata,,
prot-1959--ak--13,40,0,-1,,metadata,,
prot-1959--ak--13,40,1,-1,,metadata,,
prot-1959--ak--13,41,0,-1,,metadata,,
prot-1959--ak--13,41,1,-1,,metadata,,
prot-1959--ak--13,42,0,-1,,metadata,,
prot-1959--ak--13,42,1,-1,,metadata,,
prot-1959--ak--13,43,0,-1,,metadata,,
prot-1959--ak--13,43,1,-1,,metadata,,
prot-1959--ak--13,44,0,-1,,metadata,,
prot-1959--ak--13,44,5,0,f0d538d10bda4e34,speech_start,stig_alemyr_ddc2ed,prot-1959--ak--13-stig_alemyr_ddc2ed--1
prot-1959--ak--13,44,5,0,0ba23c147c1beed8,speech_start,stig_alemyr_ddc2ed,prot-1959--ak--13-stig_alemyr_ddc2ed--2
prot-1959--ak--13,44,6,-1,,metadata,,
prot-1959--ak--13,44,11,-1,,metadata,,
prot-1959--ak--13,45,0,-1,,metadata,,
prot-1959--ak--13,45,1,-1,,metadata,,
prot-1959--ak--13,46,0,-1,,metadata,,
prot-1959--ak--13,46,1,-1,,metadata,,
prot-1959--ak--13,46,6,0,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,prot-1959--ak--13-eva_karlsson_ef29a4--3
prot-1959--ak--13,47,0,-1,,metadata,,
prot-1959--ak--13,47,1,-1,,metadata,,
prot-1959--ak--13,48,0,-1,,metadata,,
prot-1959--ak--13,48,4,-1,,metadata,,
prot-1959--ak--13,48,7,0,f0d538d10bda4e34,speech_start,eva_karlsson_ef29a4,prot-1959--ak--13-eva_karlsson_ef29a4--4
prot-1959--ak--13,48,9,-1,,metadata,,
prot-1959--ak--13,49,0,-1,,metadata,,
prot-1959--ak--13,49,4,-1,,metadata,,
prot-1959--ak--13,50,0,-1,,metadata,,
prot-1959--ak--13,50,1,-1,,metadata,,
prot-1959--ak--13,51,0,-1,,metadata,,
prot-1959--ak--13,51,1,-1,,metadata,,
prot-1959--ak--13,51,7,0,f0d538d10bda4e34,speech_start,valter_kristensson_ce25a2,prot-1959--ak--13-valter_kristensson_ce25a2--1
prot-1959--ak--13,51,7,0,0ba23c147c1beed8,speech_start,valter_kristensson_ce25a2,prot-1959--ak--13-valter_kristensson_ce25a2--2
prot-1959--ak--13,52,0,-1,,metadata,,
prot-1959--ak--13,52,1,-1,,metadata,,
prot-1959--ak--13,53,0,-1,,metadata,,
prot-1959--ak--13,53,1,-1,,metadata,,
prot-1959--ak--13,53,3,-1,,metadata,,
prot-1959--ak--13,53,4,-1,,metadata,,
prot-1959--ak--13,53,10,-1,,metadata,,
prot-1959--ak--13,53,12,-1,,metadata,,
prot-1959--ak--13,54,0,-1,,metadata,,
prot-1959--ak--13,54,1,-1,,metadata,,
prot-1959--ak--13,54,3,-1,,metadata,,
prot-1959--ak--13,54,4,-1,,metadata,,
prot-1959--ak--13,54,8,-1,,metadata,,
prot-1959--ak--13,54,14,-1,,metadata,,
prot-1959--ak--13,55,0,-1,,metadata,,
prot-1959--ak--13,55,1,-1,,metadata,,
prot-1959--ak--13,55,5,-1,,metadata,,
prot-1959--ak--13,56,0,-1,,metadata,,
prot-1959--ak--13,56,5,-1,,metadata,,
prot-1959--ak--13,56,7,-1,,metadata,,
prot-1959--ak--13,56,9,-1,,metadata,,
prot-1959--ak--13,56,12,-1,,metadata,,
prot-1959--ak--13,57,0,-1,,metadata,,
prot-1959--ak--13,57,3,-1,,metadata,,
prot-1959--ak--13,57,4,-1,,metadata,,
prot-1959--ak--13,57,6,-1,,metadata,,
prot-1959--ak--13,57,7,-1,,metadata,,
prot-1959--ak--13,57,8,-1,,metadata,,
prot-1959--ak--13,57,10,-1,,metadata,,
prot-1959--ak--13,58,0,-1,,metadata,,
prot-1959--ak--13,58,1,-1,,metadata,,
prot-1959--ak--13,58,3,-1,,metadata,,
prot-1959--ak--13,58,5,-1,,metadata,,
prot-1959--ak--13,58,6,0,f0d538d10bda4e34,speech_start,waldemar_svensson_b9f7dc,prot-1959--ak--13-waldemar_svensson_b9f7dc--1
prot-1959--ak--13,58,6,0,0ba23c147c1beed8,speech_start,waldemar_svensson_b9f7dc,prot-1959--ak--13-waldemar_svensson_b9f7dc--2
prot-1959--ak--13,59,0,-1,,metadata,,
prot-1959--ak--13,59,1,-1,,metadata,,
prot-1959--ak--13,59,3,-1,,metadata,,
prot-1959--ak--13,59,6,-1,,metadata,,
prot-1959--ak--13,60,0,-1,,metadata,,
prot-1959--ak--13,60,1,-1,,metadata,,
prot-1959--ak--13,60,3,-1,,metadata,,
prot-1959--ak--13,60,6,-1,,metadata,,
prot-1959--ak--13,61,0,-1,,metadata,,
prot-1959--ak--13,61,1,-1,,metadata,,
prot-1959--ak--13,61,3,-1,,metadata,,
prot-1959--ak--13,61,7,-1,,metadata,,
prot-1959--ak--13,61,10,-1,,metadata,,
prot-1959--ak--13,62,0,-1,,metadata,,
prot-1959--ak--13,62,1,-1,,metadata,,
prot-1959--ak--13,62,3,-1,,metadata,,
prot-1959--ak--13,62,7,-1,,metadata,,
prot-1959--ak--13,62,8,-1,,metadata,,
prot-1959--ak--13,63,0,-1,,metadata,,
prot-1959--ak--13,63,1,-1,,metadata,,
prot-1959--ak--13,63,3,-1,,metadata,,
prot-1959--ak--13,64,0,-1,,metadata,,
prot-1959--ak--13,64,3,-1,,metadata,,
prot-1959--ak--13,64,4,-1,,metadata,,
prot-1959--ak--13,64,6,-1,,metadata,,
prot-1959--ak--13,65,0,-1,,metadata,,
prot-1959--ak--13,65,1,-1,,metadata,,
prot-1959--ak--13,65,3,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--13-unk--1
prot-1959--ak--13,65,3,0,0ba23c147c1beed8,speech_start,,prot-1959--ak--13-unk--2
prot-1959--ak--13,65,4,-1,,metadata,,
prot-1959--ak--13,66,0,-1,,metadata,,
prot-1959--ak--13,66,2,-1,,metadata,,
prot-1959--ak--13,66,3,-1,,metadata,,
prot-1959--ak--13,67,0,-1,,metadata,,
prot-1959--ak--13,67,1,-1,,metadata,,
prot-1959--ak--13,67,4,-1,,metadata,,
prot-1959--ak--13,67,6,-1,,metadata,,
prot-1959--ak--13,67,8,-1,,metadata,,
prot-1959--ak--13,67,10,-1,,metadata,,
prot-1959--ak--13,67,14,-1,,metadata,,
prot-1959--ak--13,67,15,-1,,metadata,,
prot-1959--ak--13,67,18,-1,,metadata,,
prot-1959--ak--13,67,21,-1,,metadata,,
prot-1959--ak--13,67,24,-1,,metadata,,
prot-1959--ak--13,68,0,-1,,metadata,,
prot-1959--ak--13,68,1,-1,,metadata,,
prot-1959--ak--13,68,5,-1,,metadata,,
prot-1959--ak--13,68,12,-1,,metadata,,
prot-1959--ak--13,69,0,-1,,metadata,,
prot-1959--ak--13,69,1,-1,,metadata,,
prot-1959--ak--13,70,0,-1,,metadata,,
prot-1959--ak--13,70,1,-1,,metadata,,
prot-1959--ak--13,71,0,-1,,metadata,,
prot-1959--ak--13,71,1,-1,,metadata,,
prot-1959--ak--13,72,0,-1,,metadata,,
prot-1959--ak--13,72,1,-1,,metadata,,
prot-1959--ak--13,72,4,0,f0d538d10bda4e34,speech_start,olaus_nyberg_fdc7fa,prot-1959--ak--13-olaus_nyberg_fdc7fa--1
prot-1959--ak--13,72,4,0,0ba23c147c1beed8,speech_start,olaus_nyberg_fdc7fa,prot-1959--ak--13-olaus_nyberg_fdc7fa--2
prot-1959--ak--13,73,0,-1,,metadata,,
prot-1959--ak--13,73,1,-1,,metadata,,
prot-1959--ak--13,73,6,0,f0d538d10bda4e34,speech_start,olov_rylander_2b039d,prot-1959--ak--13-olov_rylander_2b039d--1
prot-1959--ak--13,73,6,0,0ba23c147c1beed8,speech_start,olov_rylander_2b039d,prot-1959--ak--13-olov_rylander_2b039d--2
prot-1959--ak--13,74,0,-1,,metadata,,
prot-1959--ak--13,74,1,-1,,metadata,,
prot-1959--ak--13,75,0,-1,,metadata,,
prot-1959--ak--13,75,1,-1,,metadata,,
prot-1959--ak--13,76,0,-1,,metadata,,
prot-1959--ak--13,76,1,-1,,metadata,,
prot-1959--ak--13,76,6,0,f0d538d10bda4e34,speech_start,leif_cassel_552e06,prot-1959--ak--13-leif_cassel_552e06--1
prot-1959--ak--13,76,6,0,0ba23c147c1beed8,speech_start,leif_cassel_552e06,prot-1959--ak--13-leif_cassel_552e06--2
prot-1959--ak--13,77,0,-1,,metadata,,
prot-1959--ak--13,77,1,-1,,metadata,,
prot-1959--ak--13,77,7,0,f0d538d10bda4e34,speech_start,tekla_torbrink_03c594,prot-1959--ak--13-tekla_torbrink_03c594--1
prot-1959--ak--13,77,7,0,0ba23c147c1beed8,speech_start,tekla_torbrink_03c594,prot-1959--ak--13-tekla_torbrink_03c594--2
prot-1959--ak--13,78,0,-1,,metadata,,
prot-1959--ak--13,78,1,-1,,metadata,,
prot-1959--ak--13,79,0,-1,,metadata,,
prot-1959--ak--13,79,1,-1,,metadata,,
prot-1959--ak--13,80,0,-1,,metadata,,
prot-1959--ak--13,80,1,-1,,metadata,,
prot-1959--ak--13,80,8,-1,,metadata,,
prot-1959--ak--13,81,0,-1,,metadata,,
prot-1959--ak--13,81,1,-1,,metadata,,
prot-1959--ak--13,81,5,0,f0d538d10bda4e34,speech_start,thyra_lofqvist_e643c6,prot-1959--ak--13-thyra_lofqvist_e643c6--1
prot-1959--ak--13,81,5,0,0ba23c147c1beed8,speech_start,thyra_lofqvist_e643c6,prot-1959--ak--13-thyra_lofqvist_e643c6--2
prot-1959--ak--13,82,0,-1,,metadata,,
prot-1959--ak--13,82,1,-1,,metadata,,
prot-1959--ak--13,82,5,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_d7ad4e,prot-1959--ak--13-einar_rimmerfors_d7ad4e--1
prot-1959--ak--13,82,5,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_d7ad4e,prot-1959--ak--13-einar_rimmerfors_d7ad4e--2
prot-1959--ak--13,83,0,-1,,metadata,,
prot-1959--ak--13,83,1,-1,,metadata,,
prot-1959--ak--13,83,6,0,f0d538d10bda4e34,speech_start,henrik_munktell_ea40d3,prot-1959--ak--13-henrik_munktell_ea40d3--1
prot-1959--ak--13,83,6,0,0ba23c147c1beed8,speech_start,henrik_munktell_ea40d3,prot-1959--ak--13-henrik_munktell_ea40d3--2
prot-1959--ak--13,84,0,-1,,metadata,,
prot-1959--ak--13,84,1,-1,,metadata,,
prot-1959--ak--13,85,0,-1,,metadata,,
prot-1959--ak--13,85,1,-1,,metadata,,
prot-1959--ak--13,85,6,0,f0d538d10bda4e34,speech_start,ove_gansmoe_ca2c8a,prot-1959--ak--13-ove_gansmoe_ca2c8a--3
prot-1959--ak--13,85,6,0,0ba23c147c1beed8,speech_start,ove_gansmoe_ca2c8a,prot-1959--ak--13-ove_gansmoe_ca2c8a--4
prot-1959--ak--13,86,0,-1,,metadata,,
prot-1959--ak--13,86,1,-1,,metadata,,
prot-1959--ak--13,86,6,-1,,metadata,,
prot-1959--ak--13,86,10,0,f0d538d10bda4e34,speech_start,manne_stahl_74d661,prot-1959--ak--13-manne_stahl_74d661--1
prot-1959--ak--13,86,10,0,0ba23c147c1beed8,speech_start,manne_stahl_74d661,prot-1959--ak--13-manne_stahl_74d661--2
prot-1959--ak--13,87,0,-1,,metadata,,
prot-1959--ak--13,87,1,-1,,metadata,,
prot-1959--ak--13,88,0,-1,,metadata,,
prot-1959--ak--13,88,1,-1,,metadata,,
prot-1959--ak--13,89,0,-1,,metadata,,
prot-1959--ak--13,89,1,-1,,metadata,,
prot-1959--ak--13,90,0,-1,,metadata,,
prot-1959--ak--13,90,1,-1,,metadata,,
prot-1959--ak--13,91,0,-1,,metadata,,
prot-1959--ak--13,91,1,-1,,metadata,,
prot-1959--ak--13,91,6,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,prot-1959--ak--13-carl-wilhelm_lothigius_214fd0--1
prot-1959--ak--13,91,6,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,prot-1959--ak--13-carl-wilhelm_lothigius_214fd0--2
prot-1959--ak--13,92,0,-1,,metadata,,
prot-1959--ak--13,92,1,-1,,metadata,,
prot-1959--ak--13,93,0,-1,,metadata,,
prot-1959--ak--13,93,1,-1,,metadata,,
prot-1959--ak--13,94,0,-1,,metadata,,
prot-1959--ak--13,94,1,-1,,metadata,,
prot-1959--ak--13,95,0,-1,,metadata,,
prot-1959--ak--13,95,1,-1,,metadata,,
prot-1959--ak--13,95,5,0,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_214fd0,prot-1959--ak--13-carl-wilhelm_lothigius_214fd0--3
prot-1959--ak--13,95,5,0,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_214fd0,prot-1959--ak--13-carl-wilhelm_lothigius_214fd0--4
prot-1959--ak--13,96,0,-1,,metadata,,
prot-1959--ak--13,96,1,-1,,metadata,,
prot-1959--ak--13,96,8,0,f0d538d10bda4e34,speech_start,henrik_munktell_ea40d3,prot-1959--ak--13-henrik_munktell_ea40d3--3
prot-1959--ak--13,96,8,0,0ba23c147c1beed8,speech_start,henrik_munktell_ea40d3,prot-1959--ak--13-henrik_munktell_ea40d3--4
prot-1959--ak--13,96,10,-1,,metadata,,
prot-1959--ak--13,97,0,-1,,metadata,,
prot-1959--ak--13,97,1,-1,,metadata,,
prot-1959--ak--13,98,0,-1,,metadata,,
prot-1959--ak--13,98,1,-1,,metadata,,
prot-1959--ak--13,98,4,0,f0d538d10bda4e34,speech_start,henrik_munktell_ea40d3,prot-1959--ak--13-henrik_munktell_ea40d3--5
prot-1959--ak--13,98,4,0,0ba23c147c1beed8,speech_start,henrik_munktell_ea40d3,prot-1959--ak--13-henrik_munktell_ea40d3--6
prot-1959--ak--13,98,7,0,f0d538d10bda4e34,speech_start,henrik_munktell_ea40d3,prot-1959--ak--13-henrik_munktell_ea40d3--7
prot-1959--ak--13,98,7,0,0ba23c147c1beed8,speech_start,henrik_munktell_ea40d3,prot-1959--ak--13-henrik_munktell_ea40d3--8
prot-1959--ak--13,98,9,-1,,metadata,,
prot-1959--ak--13,98,10,-1,,metadata,,
prot-1959--ak--13,98,13,-1,,metadata,,
prot-1959--ak--13,99,0,-1,,metadata,,
prot-1959--ak--13,99,11,0,f0d538d10bda4e34,speech_start,james_dickson_5d845e,prot-1959--ak--13-james_dickson_5d845e--1
prot-1959--ak--13,99,11,0,0ba23c147c1beed8,speech_start,james_dickson_5d845e,prot-1959--ak--13-james_dickson_5d845e--2
prot-1959--ak--13,99,12,-1,,metadata,,
prot-1959--ak--13,100,0,-1,,metadata,,
prot-1959--ak--13,100,2,-1,,metadata,,
prot-1959--ak--13,100,5,-1,,metadata,,
prot-1959--ak--13,100,9,0,f0d538d10bda4e34,speech_start,james_dickson_5d845e,prot-1959--ak--13-james_dickson_5d845e--3
prot-1959--ak--13,100,9,0,0ba23c147c1beed8,speech_start,james_dickson_5d845e,prot-1959--ak--13-james_dickson_5d845e--4
prot-1959--ak--13,101,0,-1,,metadata,,
prot-1959--ak--13,101,4,-1,,metadata,,
prot-1959--ak--13,101,8,-1,,metadata,,
prot-1959--ak--13,101,9,-1,,metadata,,
prot-1959--ak--13,101,13,0,f0d538d10bda4e34,speech_start,folke_bjorkman_94e550,prot-1959--ak--13-folke_bjorkman_94e550--1
prot-1959--ak--13,101,13,0,0ba23c147c1beed8,speech_start,folke_bjorkman_94e550,prot-1959--ak--13-folke_bjorkman_94e550--2
prot-1959--ak--13,102,0,-1,,metadata,,
prot-1959--ak--13,102,1,-1,,metadata,,
prot-1959--ak--13,103,0,-1,,metadata,,
prot-1959--ak--13,103,1,-1,,metadata,,
prot-1959--ak--13,103,3,-1,,metadata,,
prot-1959--ak--13,103,8,-1,,metadata,,
prot-1959--ak--13,104,0,-1,,metadata,,
prot-1959--ak--13,104,1,-1,,metadata,,
prot-1959--ak--13,104,3,-1,,metadata,,
prot-1959--ak--13,105,0,-1,,metadata,,
prot-1959--ak--13,105,1,-1,,metadata,,
prot-1959--ak--13,105,3,-1,,metadata,,
prot-1959--ak--13,106,0,-1,,metadata,,
prot-1959--ak--13,106,3,-1,,metadata,,
prot-1959--ak--13,106,7,-1,,metadata,,
prot-1959--ak--13,106,8,-1,,metadata,,
prot-1959--ak--13,106,11,-1,,metadata,,
prot-1959--ak--13,106,12,-1,,metadata,,
prot-1959--ak--13,106,16,-1,,metadata,,
prot-1959--ak--13,106,18,-1,,metadata,,
prot-1959--ak--13,107,0,-1,,metadata,,
prot-1959--ak--13,107,9,-1,,metadata,,
prot-1959--ak--13,108,0,-1,,metadata,,
prot-1959--ak--13,108,3,-1,,metadata,,
prot-1959--ak--13,109,0,-1,,metadata,,
prot-1959--ak--13,109,5,-1,,metadata,,
prot-1959--ak--13,110,0,-1,,metadata,,
prot-1959--ak--13,110,2,-1,,metadata,,
prot-1959--ak--13,111,0,-1,,metadata,,
prot-1959--ak--13,111,2,-1,,metadata,,
prot-1959--ak--13,111,9,-1,,metadata,,
prot-1959--ak--13,111,13,-1,,metadata,,
prot-1959--ak--13,112,0,-1,,metadata,,
prot-1959--ak--13,112,2,-1,,metadata,,
prot-1959--ak--13,112,6,-1,,metadata,,
prot-1959--ak--13,113,0,-1,,metadata,,
prot-1959--ak--13,113,3,-1,,metadata,,
prot-1959--ak--13,113,6,0,f0d538d10bda4e34,speech_start,olaus_nyberg_fdc7fa,prot-1959--ak--13-olaus_nyberg_fdc7fa--3
prot-1959--ak--13,113,6,0,0ba23c147c1beed8,speech_start,olaus_nyberg_fdc7fa,prot-1959--ak--13-olaus_nyberg_fdc7fa--4
prot-1959--ak--13,114,0,-1,,metadata,,
prot-1959--ak--13,114,3,-1,,metadata,,
prot-1959--ak--13,115,0,-1,,metadata,,
prot-1959--ak--13,115,3,0,f0d538d10bda4e34,speech_start,eric_svenning_81afd7,prot-1959--ak--13-eric_svenning_81afd7--1
prot-1959--ak--13,115,3,0,0ba23c147c1beed8,speech_start,eric_svenning_81afd7,prot-1959--ak--13-eric_svenning_81afd7--2
prot-1959--ak--13,115,4,-1,,metadata,,
prot-1959--ak--13,116,0,-1,,metadata,,
prot-1959--ak--13,116,3,-1,,metadata,,
prot-1959--ak--13,117,0,-1,,metadata,,
prot-1959--ak--13,117,3,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1959--ak--13-knut_senander_ebc2b8--1
prot-1959--ak--13,117,3,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1959--ak--13-knut_senander_ebc2b8--2
prot-1959--ak--13,117,4,-1,,metadata,,
prot-1959--ak--13,118,0,-1,,metadata,,
prot-1959--ak--13,118,2,-1,,metadata,,
