protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959-höst-ak--31,26,5,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1959-höst-ak--31-oskar_akerstrom_35308c-26-5-0
prot-1959-höst-ak--31,27,0,-1,,metadata,,
prot-1959-höst-ak--31,27,1,-1,,metadata,,
prot-1959-höst-ak--31,27,9,-1,,metadata,,
prot-1959-höst-ak--31,27,12,-1,,metadata,,
prot-1959-höst-ak--31,28,0,-1,,metadata,,
prot-1959-höst-ak--31,28,1,-1,,metadata,,
prot-1959-höst-ak--31,28,3,0,f0d538d10bda4e34,speech_start,,prot-1959-höst-ak--31-unk-28-3-0
prot-1959-höst-ak--31,28,3,0,0ba23c147c1beed8,speech_start,,prot-1959-höst-ak--31-unk-28-3-0
prot-1959-höst-ak--31,28,6,-1,,metadata,,
prot-1959-höst-ak--31,29,0,-1,,metadata,,
prot-1959-höst-ak--31,29,1,-1,,metadata,,
prot-1959-höst-ak--31,29,5,-1,,metadata,,
prot-1959-höst-ak--31,29,10,0,f0d538d10bda4e34,speech_start,leif_cassel_552e06,prot-1959-höst-ak--31-leif_cassel_552e06-29-10-0
prot-1959-höst-ak--31,29,10,0,0ba23c147c1beed8,speech_start,leif_cassel_552e06,prot-1959-höst-ak--31-leif_cassel_552e06-29-10-0
prot-1959-höst-ak--31,30,0,-1,,metadata,,
prot-1959-höst-ak--31,30,1,-1,,metadata,,
prot-1959-höst-ak--31,30,4,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1959-höst-ak--31-oskar_akerstrom_35308c-30-4-0
prot-1959-höst-ak--31,30,4,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1959-höst-ak--31-oskar_akerstrom_35308c-30-4-0
prot-1959-höst-ak--31,30,6,-1,,metadata,,
prot-1959-höst-ak--31,31,0,-1,,metadata,,
prot-1959-höst-ak--31,31,1,-1,,metadata,,
prot-1959-höst-ak--31,31,8,0,f0d538d10bda4e34,speech_start,leif_cassel_552e06,prot-1959-höst-ak--31-leif_cassel_552e06-31-8-0
prot-1959-höst-ak--31,31,8,0,0ba23c147c1beed8,speech_start,leif_cassel_552e06,prot-1959-höst-ak--31-leif_cassel_552e06-31-8-0
prot-1959-höst-ak--31,32,0,-1,,metadata,,
prot-1959-höst-ak--31,32,1,-1,,metadata,,
prot-1959-höst-ak--31,32,6,-1,,metadata,,
prot-1959-höst-ak--31,33,0,-1,,metadata,,
prot-1959-höst-ak--31,33,1,-1,,metadata,,
prot-1959-höst-ak--31,34,0,-1,,metadata,,
prot-1959-höst-ak--31,34,1,-1,,metadata,,
prot-1959-höst-ak--31,34,4,0,f0d538d10bda4e34,speech_start,folke_bjorkman_94e550,prot-1959-höst-ak--31-folke_bjorkman_94e550-34-4-0
prot-1959-höst-ak--31,34,4,0,0ba23c147c1beed8,speech_start,folke_bjorkman_94e550,prot-1959-höst-ak--31-folke_bjorkman_94e550-34-4-0
prot-1959-höst-ak--31,35,0,-1,,metadata,,
prot-1959-höst-ak--31,35,1,-1,,metadata,,
prot-1959-höst-ak--31,35,4,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_35308c,prot-1959-höst-ak--31-oskar_akerstrom_35308c-35-4-0
prot-1959-höst-ak--31,35,4,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_35308c,prot-1959-höst-ak--31-oskar_akerstrom_35308c-35-4-0
prot-1959-höst-ak--31,36,0,-1,,metadata,,
prot-1959-höst-ak--31,36,1,-1,,metadata,,
prot-1959-höst-ak--31,36,4,0,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,prot-1959-höst-ak--31-folke_nihlfors_2c931c-36-4-0
prot-1959-höst-ak--31,36,4,0,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,prot-1959-höst-ak--31-folke_nihlfors_2c931c-36-4-0
prot-1959-höst-ak--31,37,0,-1,,metadata,,
prot-1959-höst-ak--31,37,1,-1,,metadata,,
prot-1959-höst-ak--31,37,4,0,f0d538d10bda4e34,speech_start,hilding_hagberg_4fa389,prot-1959-höst-ak--31-hilding_hagberg_4fa389-37-4-0
prot-1959-höst-ak--31,37,4,0,0ba23c147c1beed8,speech_start,hilding_hagberg_4fa389,prot-1959-höst-ak--31-hilding_hagberg_4fa389-37-4-0
prot-1959-höst-ak--31,38,0,-1,,metadata,,
prot-1959-höst-ak--31,38,1,-1,,metadata,,
prot-1959-höst-ak--31,39,0,-1,,metadata,,
prot-1959-höst-ak--31,39,1,-1,,metadata,,
prot-1959-höst-ak--31,39,5,0,f0d538d10bda4e34,speech_start,folke_nihlfors_2c931c,prot-1959-höst-ak--31-folke_nihlfors_2c931c-39-5-0
prot-1959-höst-ak--31,39,5,0,0ba23c147c1beed8,speech_start,folke_nihlfors_2c931c,prot-1959-höst-ak--31-folke_nihlfors_2c931c-39-5-0
prot-1959-höst-ak--31,40,0,-1,,metadata,,
prot-1959-höst-ak--31,40,1,-1,,metadata,,
prot-1959-höst-ak--31,40,4,0,f0d538d10bda4e34,speech_start,leif_cassel_552e06,prot-1959-höst-ak--31-leif_cassel_552e06-40-4-0
prot-1959-höst-ak--31,40,4,0,0ba23c147c1beed8,speech_start,leif_cassel_552e06,prot-1959-höst-ak--31-leif_cassel_552e06-40-4-0
prot-1959-höst-ak--31,40,8,-1,,metadata,,
prot-1959-höst-ak--31,40,11,-1,,metadata,,
prot-1959-höst-ak--31,41,0,-1,,metadata,,
prot-1959-höst-ak--31,41,1,-1,,metadata,,
prot-1959-höst-ak--31,41,4,-1,,metadata,,
prot-1959-höst-ak--31,42,0,-1,,metadata,,
prot-1959-höst-ak--31,42,1,-1,,metadata,,
prot-1959-höst-ak--31,42,3,-1,,metadata,,
prot-1959-höst-ak--31,42,6,-1,,metadata,,
prot-1959-höst-ak--31,42,12,-1,,metadata,,
prot-1959-höst-ak--31,43,0,-1,,metadata,,
prot-1959-höst-ak--31,43,1,-1,,metadata,,
prot-1959-höst-ak--31,43,10,-1,,metadata,,
prot-1959-höst-ak--31,44,0,-1,,metadata,,
prot-1959-höst-ak--31,44,1,-1,,metadata,,
prot-1959-höst-ak--31,44,10,-1,,metadata,,
prot-1959-höst-ak--31,45,0,-1,,metadata,,
prot-1959-höst-ak--31,45,1,-1,,metadata,,
prot-1959-höst-ak--31,45,7,0,f0d538d10bda4e34,speech_start,waldemar_svensson_b9f7dc,prot-1959-höst-ak--31-waldemar_svensson_b9f7dc-45-7-0
prot-1959-höst-ak--31,45,7,0,0ba23c147c1beed8,speech_start,waldemar_svensson_b9f7dc,prot-1959-höst-ak--31-waldemar_svensson_b9f7dc-45-7-0
prot-1959-höst-ak--31,46,0,-1,,metadata,,
prot-1959-höst-ak--31,46,1,-1,,metadata,,
prot-1959-höst-ak--31,46,5,0,f0d538d10bda4e34,speech_start,marta_lindberg_0740ea,prot-1959-höst-ak--31-marta_lindberg_0740ea-46-5-0
prot-1959-höst-ak--31,46,5,0,0ba23c147c1beed8,speech_start,marta_lindberg_0740ea,prot-1959-höst-ak--31-marta_lindberg_0740ea-46-5-0
prot-1959-höst-ak--31,47,0,-1,,metadata,,
prot-1959-höst-ak--31,47,1,-1,,metadata,,
prot-1959-höst-ak--31,48,0,-1,,metadata,,
prot-1959-höst-ak--31,48,1,-1,,metadata,,
prot-1959-höst-ak--31,48,6,-1,,metadata,,
prot-1959-höst-ak--31,49,0,-1,,metadata,,
prot-1959-höst-ak--31,49,1,-1,,metadata,,
prot-1959-höst-ak--31,49,4,-1,,metadata,,
prot-1959-höst-ak--31,50,0,-1,,metadata,,
prot-1959-höst-ak--31,50,1,-1,,metadata,,
prot-1959-höst-ak--31,50,4,-1,,metadata,,
prot-1959-höst-ak--31,50,7,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1959-höst-ak--31-knut_senander_ebc2b8-50-7-0
prot-1959-höst-ak--31,50,7,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1959-höst-ak--31-knut_senander_ebc2b8-50-7-0
prot-1959-höst-ak--31,51,0,-1,,metadata,,
prot-1959-höst-ak--31,51,1,-1,,metadata,,
prot-1959-höst-ak--31,52,0,-1,,metadata,,
prot-1959-höst-ak--31,52,1,-1,,metadata,,
prot-1959-höst-ak--31,53,0,-1,,metadata,,
prot-1959-höst-ak--31,53,1,-1,,metadata,,
prot-1959-höst-ak--31,53,6,0,f0d538d10bda4e34,speech_start,waldemar_svensson_b9f7dc,prot-1959-höst-ak--31-waldemar_svensson_b9f7dc-53-6-0
prot-1959-höst-ak--31,53,6,0,0ba23c147c1beed8,speech_start,waldemar_svensson_b9f7dc,prot-1959-höst-ak--31-waldemar_svensson_b9f7dc-53-6-0
prot-1959-höst-ak--31,54,0,-1,,metadata,,
prot-1959-höst-ak--31,54,1,-1,,metadata,,
prot-1959-höst-ak--31,54,6,-1,,metadata,,
prot-1959-höst-ak--31,54,9,-1,,metadata,,
prot-1959-höst-ak--31,54,13,-1,,metadata,,
prot-1959-höst-ak--31,54,15,-1,,metadata,,
prot-1959-höst-ak--31,54,17,-1,,metadata,,
prot-1959-höst-ak--31,55,0,-1,,metadata,,
prot-1959-höst-ak--31,55,1,-1,,metadata,,
prot-1959-höst-ak--31,55,5,-1,,metadata,,
prot-1959-höst-ak--31,55,6,0,560e61985149f31c,speech_start,,prot-1959-höst-ak--31-unk-55-6-0
prot-1959-höst-ak--31,55,7,-1,,metadata,,
prot-1959-höst-ak--31,55,13,-1,,metadata,,
prot-1959-höst-ak--31,55,15,-1,,metadata,,
