protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--ak--10,20,6,0,f0d538d10bda4e34,speech_start,henrik_munktell_ea40d3,prot-1959--ak--10-henrik_munktell_ea40d3-20-6-0
prot-1959--ak--10,20,6,0,0ba23c147c1beed8,speech_start,henrik_munktell_ea40d3,prot-1959--ak--10-henrik_munktell_ea40d3-20-6-0
prot-1959--ak--10,20,8,0,f0d538d10bda4e34,speech_start,jean_braconier_55f9dc,prot-1959--ak--10-jean_braconier_55f9dc-20-8-0
prot-1959--ak--10,20,8,0,0ba23c147c1beed8,speech_start,jean_braconier_55f9dc,prot-1959--ak--10-jean_braconier_55f9dc-20-8-0
prot-1959--ak--10,21,0,-1,,metadata,,
prot-1959--ak--10,21,1,-1,,metadata,,
prot-1959--ak--10,22,0,-1,,metadata,,
prot-1959--ak--10,22,1,-1,,metadata,,
prot-1959--ak--10,22,5,0,f0d538d10bda4e34,speech_start,essen_lindahl_25b369,prot-1959--ak--10-essen_lindahl_25b369-22-5-0
prot-1959--ak--10,22,5,0,0ba23c147c1beed8,speech_start,essen_lindahl_25b369,prot-1959--ak--10-essen_lindahl_25b369-22-5-0
prot-1959--ak--10,23,0,-1,,metadata,,
prot-1959--ak--10,23,1,-1,,metadata,,
prot-1959--ak--10,24,0,-1,,metadata,,
prot-1959--ak--10,24,1,-1,,metadata,,
prot-1959--ak--10,25,0,-1,,metadata,,
prot-1959--ak--10,25,1,-1,,metadata,,
prot-1959--ak--10,26,0,-1,,metadata,,
prot-1959--ak--10,26,1,-1,,metadata,,
prot-1959--ak--10,26,5,0,f0d538d10bda4e34,speech_start,knut_senander_ebc2b8,prot-1959--ak--10-knut_senander_ebc2b8-26-5-0
prot-1959--ak--10,26,5,0,0ba23c147c1beed8,speech_start,knut_senander_ebc2b8,prot-1959--ak--10-knut_senander_ebc2b8-26-5-0
prot-1959--ak--10,26,8,-1,,metadata,,
prot-1959--ak--10,27,0,-1,,metadata,,
prot-1959--ak--10,27,1,-1,,metadata,,
prot-1959--ak--10,27,5,-1,,metadata,,
prot-1959--ak--10,28,0,-1,,metadata,,
prot-1959--ak--10,28,1,-1,,metadata,,
prot-1959--ak--10,28,5,-1,,metadata,,
prot-1959--ak--10,29,0,-1,,metadata,,
prot-1959--ak--10,29,1,-1,,metadata,,
prot-1959--ak--10,29,6,-1,,metadata,,
prot-1959--ak--10,30,0,-1,,metadata,,
prot-1959--ak--10,30,1,-1,,metadata,,
prot-1959--ak--10,30,6,-1,,metadata,,
prot-1959--ak--10,30,8,-1,,metadata,,
prot-1959--ak--10,30,11,-1,,metadata,,
prot-1959--ak--10,30,12,0,560e61985149f31c,speech_start,,prot-1959--ak--10-unk-30-12-0
prot-1959--ak--10,30,15,-1,,metadata,,
prot-1959--ak--10,30,18,-1,,metadata,,
prot-1959--ak--10,31,0,-1,,metadata,,
prot-1959--ak--10,31,1,-1,,metadata,,
prot-1959--ak--10,31,7,-1,,metadata,,
prot-1959--ak--10,32,0,-1,,metadata,,
prot-1959--ak--10,32,1,-1,,metadata,,
prot-1959--ak--10,32,6,-1,,metadata,,
prot-1959--ak--10,33,0,-1,,metadata,,
prot-1959--ak--10,33,1,-1,,metadata,,
prot-1959--ak--10,34,0,-1,,metadata,,
prot-1959--ak--10,34,1,-1,,metadata,,
prot-1959--ak--10,34,5,-1,,metadata,,
prot-1959--ak--10,34,7,-1,,metadata,,
prot-1959--ak--10,34,8,-1,,metadata,,
prot-1959--ak--10,34,12,-1,,metadata,,
prot-1959--ak--10,34,14,-1,,metadata,,
prot-1959--ak--10,34,16,-1,,metadata,,
prot-1959--ak--10,34,17,-1,,metadata,,
prot-1959--ak--10,35,0,-1,,metadata,,
prot-1959--ak--10,35,6,-1,,metadata,,
prot-1959--ak--10,36,0,-1,,metadata,,
prot-1959--ak--10,36,2,-1,,metadata,,
prot-1959--ak--10,36,3,0,f0d538d10bda4e34,speech_start,hans_hagnell_70979a,prot-1959--ak--10-hans_hagnell_70979a-36-3-0
prot-1959--ak--10,36,3,0,0ba23c147c1beed8,speech_start,hans_hagnell_70979a,prot-1959--ak--10-hans_hagnell_70979a-36-3-0
prot-1959--ak--10,36,4,-1,,metadata,,
prot-1959--ak--10,37,0,-1,,metadata,,
prot-1959--ak--10,37,4,-1,,metadata,,
prot-1959--ak--10,38,0,-1,,metadata,,
prot-1959--ak--10,38,4,-1,,metadata,,
prot-1959--ak--10,39,0,-1,,metadata,,
prot-1959--ak--10,39,6,-1,,metadata,,
prot-1959--ak--10,40,0,-1,,metadata,,
prot-1959--ak--10,40,4,-1,,metadata,,
prot-1959--ak--10,40,7,0,f0d538d10bda4e34,speech_start,rune_johansson_32ea31,prot-1959--ak--10-rune_johansson_32ea31-40-7-0
prot-1959--ak--10,40,7,0,0ba23c147c1beed8,speech_start,rune_johansson_32ea31,prot-1959--ak--10-rune_johansson_32ea31-40-7-0
prot-1959--ak--10,41,0,-1,,metadata,,
prot-1959--ak--10,41,3,-1,,metadata,,
prot-1959--ak--10,42,0,-1,,metadata,,
prot-1959--ak--10,42,4,-1,,metadata,,
prot-1959--ak--10,42,7,0,f0d538d10bda4e34,speech_start,rune_johansson_32ea31,prot-1959--ak--10-rune_johansson_32ea31-42-7-0
prot-1959--ak--10,42,7,0,0ba23c147c1beed8,speech_start,rune_johansson_32ea31,prot-1959--ak--10-rune_johansson_32ea31-42-7-0
prot-1959--ak--10,42,10,-1,,metadata,,
prot-1959--ak--10,43,0,-1,,metadata,,
prot-1959--ak--10,43,1,-1,,metadata,,
prot-1959--ak--10,43,8,-1,,metadata,,
prot-1959--ak--10,44,0,-1,,metadata,,
prot-1959--ak--10,44,1,-1,,metadata,,
prot-1959--ak--10,45,0,-1,,metadata,,
prot-1959--ak--10,45,1,-1,,metadata,,
prot-1959--ak--10,46,0,-1,,metadata,,
prot-1959--ak--10,46,1,-1,,metadata,,
prot-1959--ak--10,46,5,0,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,prot-1959--ak--10-per_edvin_skold_5e8610-46-5-0
prot-1959--ak--10,46,5,0,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,prot-1959--ak--10-per_edvin_skold_5e8610-46-5-0
prot-1959--ak--10,47,0,-1,,metadata,,
prot-1959--ak--10,47,1,-1,,metadata,,
prot-1959--ak--10,48,0,-1,,metadata,,
prot-1959--ak--10,48,4,-1,,metadata,,
prot-1959--ak--10,48,10,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1959--ak--10-helmer_holmberg_f11968-48-10-0
prot-1959--ak--10,48,10,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1959--ak--10-helmer_holmberg_f11968-48-10-0
prot-1959--ak--10,48,11,-1,,metadata,,
prot-1959--ak--10,49,0,-1,,metadata,,
prot-1959--ak--10,49,3,-1,,metadata,,
prot-1959--ak--10,50,0,-1,,metadata,,
prot-1959--ak--10,50,2,-1,,metadata,,
prot-1959--ak--10,51,0,-1,,metadata,,
prot-1959--ak--10,51,3,-1,,metadata,,
prot-1959--ak--10,52,0,-1,,metadata,,
prot-1959--ak--10,52,2,-1,,metadata,,
prot-1959--ak--10,53,0,-1,,metadata,,
prot-1959--ak--10,53,4,0,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,prot-1959--ak--10-per_edvin_skold_5e8610-53-4-0
prot-1959--ak--10,53,4,0,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,prot-1959--ak--10-per_edvin_skold_5e8610-53-4-0
prot-1959--ak--10,53,5,-1,,metadata,,
prot-1959--ak--10,54,0,-1,,metadata,,
prot-1959--ak--10,54,2,-1,,metadata,,
prot-1959--ak--10,54,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1959--ak--10-helmer_holmberg_f11968-54-5-0
prot-1959--ak--10,54,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1959--ak--10-helmer_holmberg_f11968-54-5-0
prot-1959--ak--10,55,0,-1,,metadata,,
prot-1959--ak--10,55,3,-1,,metadata,,
prot-1959--ak--10,56,0,-1,,metadata,,
prot-1959--ak--10,56,7,0,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,prot-1959--ak--10-per_edvin_skold_5e8610-56-7-0
prot-1959--ak--10,56,7,0,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,prot-1959--ak--10-per_edvin_skold_5e8610-56-7-0
prot-1959--ak--10,56,12,-1,,metadata,,
prot-1959--ak--10,56,13,-1,,metadata,,
prot-1959--ak--10,56,19,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1959--ak--10-helmer_holmberg_f11968-56-19-0
prot-1959--ak--10,56,19,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1959--ak--10-helmer_holmberg_f11968-56-19-0
prot-1959--ak--10,56,20,0,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,prot-1959--ak--10-per_edvin_skold_5e8610-56-20-0
prot-1959--ak--10,56,20,0,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,prot-1959--ak--10-per_edvin_skold_5e8610-56-20-0
prot-1959--ak--10,57,0,-1,,metadata,,
prot-1959--ak--10,57,1,-1,,metadata,,
prot-1959--ak--10,57,8,-1,,metadata,,
prot-1959--ak--10,58,0,-1,,metadata,,
prot-1959--ak--10,58,1,-1,,metadata,,
prot-1959--ak--10,58,3,-1,,metadata,,
prot-1959--ak--10,58,6,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1959--ak--10-helmer_holmberg_f11968-58-6-0
prot-1959--ak--10,58,6,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1959--ak--10-helmer_holmberg_f11968-58-6-0
prot-1959--ak--10,58,7,0,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,prot-1959--ak--10-per_edvin_skold_5e8610-58-7-0
prot-1959--ak--10,58,7,0,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,prot-1959--ak--10-per_edvin_skold_5e8610-58-7-0
prot-1959--ak--10,59,0,-1,,metadata,,
prot-1959--ak--10,59,1,-1,,metadata,,
prot-1959--ak--10,59,6,-1,,metadata,,
prot-1959--ak--10,59,12,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1959--ak--10-helmer_holmberg_f11968-59-12-0
prot-1959--ak--10,59,12,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1959--ak--10-helmer_holmberg_f11968-59-12-0
prot-1959--ak--10,59,13,0,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,prot-1959--ak--10-per_edvin_skold_5e8610-59-13-0
prot-1959--ak--10,59,13,0,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,prot-1959--ak--10-per_edvin_skold_5e8610-59-13-0
prot-1959--ak--10,59,15,-1,,metadata,,
prot-1959--ak--10,59,21,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1959--ak--10-helmer_holmberg_f11968-59-21-0
prot-1959--ak--10,59,21,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1959--ak--10-helmer_holmberg_f11968-59-21-0
prot-1959--ak--10,59,22,0,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,prot-1959--ak--10-per_edvin_skold_5e8610-59-22-0
prot-1959--ak--10,59,22,0,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,prot-1959--ak--10-per_edvin_skold_5e8610-59-22-0
prot-1959--ak--10,59,24,-1,,metadata,,
prot-1959--ak--10,60,0,-1,,metadata,,
prot-1959--ak--10,60,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_f11968,prot-1959--ak--10-helmer_holmberg_f11968-60-5-0
prot-1959--ak--10,60,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_f11968,prot-1959--ak--10-helmer_holmberg_f11968-60-5-0
prot-1959--ak--10,60,6,0,f0d538d10bda4e34,speech_start,per_edvin_skold_5e8610,prot-1959--ak--10-per_edvin_skold_5e8610-60-6-0
prot-1959--ak--10,60,6,0,0ba23c147c1beed8,speech_start,per_edvin_skold_5e8610,prot-1959--ak--10-per_edvin_skold_5e8610-60-6-0
prot-1959--ak--10,60,8,-1,,metadata,,
prot-1959--ak--10,60,11,-1,,metadata,,
prot-1959--ak--10,60,12,-1,,metadata,,
prot-1959--ak--10,60,13,-1,,metadata,,
prot-1959--ak--10,61,0,-1,,metadata,,
prot-1959--ak--10,61,1,-1,,metadata,,
prot-1959--ak--10,61,4,-1,,metadata,,
prot-1959--ak--10,61,6,-1,,metadata,,
prot-1959--ak--10,61,7,-1,,metadata,,
prot-1959--ak--10,62,0,-1,,metadata,,
prot-1959--ak--10,62,3,-1,,metadata,,
prot-1959--ak--10,62,5,-1,,metadata,,
prot-1959--ak--10,62,6,-1,,metadata,,
prot-1959--ak--10,63,0,-1,,metadata,,
prot-1959--ak--10,63,1,-1,,metadata,,
prot-1959--ak--10,63,2,-1,,metadata,,
prot-1959--ak--10,63,6,-1,,metadata,,
prot-1959--ak--10,64,0,-1,,metadata,,
prot-1959--ak--10,64,6,-1,,metadata,,
prot-1959--ak--10,64,7,-1,,metadata,,
prot-1959--ak--10,64,11,-1,,metadata,,
prot-1959--ak--10,65,0,-1,,metadata,,
prot-1959--ak--10,65,1,-1,,metadata,,
prot-1959--ak--10,65,5,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_d1e1cb,prot-1959--ak--10-bertil_von_friesen_d1e1cb-65-5-0
prot-1959--ak--10,65,6,-1,,metadata,,
prot-1959--ak--10,66,0,-1,,metadata,,
prot-1959--ak--10,66,2,-1,,metadata,,
prot-1959--ak--10,66,3,-1,,metadata,,
prot-1959--ak--10,67,0,-1,,metadata,,
prot-1959--ak--10,67,1,-1,,metadata,,
prot-1959--ak--10,67,3,-1,,metadata,,
prot-1959--ak--10,68,0,-1,,metadata,,
prot-1959--ak--10,68,2,0,f0d538d10bda4e34,speech_start,elisabeth_sjovall_70aba0,prot-1959--ak--10-elisabeth_sjovall_70aba0-68-2-0
prot-1959--ak--10,68,2,0,0ba23c147c1beed8,speech_start,elisabeth_sjovall_70aba0,prot-1959--ak--10-elisabeth_sjovall_70aba0-68-2-0
prot-1959--ak--10,68,3,-1,,metadata,,
prot-1959--ak--10,68,4,-1,,metadata,,
prot-1959--ak--10,69,0,-1,,metadata,,
prot-1959--ak--10,69,1,-1,,metadata,,
prot-1959--ak--10,69,5,-1,,metadata,,
prot-1959--ak--10,70,0,-1,,metadata,,
prot-1959--ak--10,70,3,-1,,metadata,,
prot-1959--ak--10,70,4,-1,,metadata,,
prot-1959--ak--10,71,0,-1,,metadata,,
prot-1959--ak--10,71,1,-1,,metadata,,
prot-1959--ak--10,71,5,-1,,metadata,,
prot-1959--ak--10,71,7,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--10-unk-71-7-0
prot-1959--ak--10,71,7,0,0ba23c147c1beed8,speech_start,,prot-1959--ak--10-unk-71-7-0
prot-1959--ak--10,72,0,-1,,metadata,,
prot-1959--ak--10,72,3,-1,,metadata,,
prot-1959--ak--10,72,4,-1,,metadata,,
prot-1959--ak--10,73,0,-1,,metadata,,
prot-1959--ak--10,73,1,-1,,metadata,,
prot-1959--ak--10,73,6,-1,,metadata,,
prot-1959--ak--10,74,0,-1,,metadata,,
prot-1959--ak--10,74,4,-1,,metadata,,
prot-1959--ak--10,74,5,-1,,metadata,,
prot-1959--ak--10,74,7,0,f0d538d10bda4e34,speech_start,valter_kristensson_ce25a2,prot-1959--ak--10-valter_kristensson_ce25a2-74-7-0
prot-1959--ak--10,74,7,0,0ba23c147c1beed8,speech_start,valter_kristensson_ce25a2,prot-1959--ak--10-valter_kristensson_ce25a2-74-7-0
prot-1959--ak--10,75,0,-1,,metadata,,
prot-1959--ak--10,75,1,-1,,metadata,,
prot-1959--ak--10,75,5,-1,,metadata,,
prot-1959--ak--10,76,0,-1,,metadata,,
prot-1959--ak--10,76,3,-1,,metadata,,
prot-1959--ak--10,76,4,-1,,metadata,,
prot-1959--ak--10,77,0,-1,,metadata,,
prot-1959--ak--10,77,1,-1,,metadata,,
prot-1959--ak--10,77,4,-1,,metadata,,
prot-1959--ak--10,78,0,-1,,metadata,,
prot-1959--ak--10,78,4,-1,,metadata,,
prot-1959--ak--10,78,5,-1,,metadata,,
prot-1959--ak--10,79,0,-1,,metadata,,
prot-1959--ak--10,79,1,-1,,metadata,,
prot-1959--ak--10,79,4,-1,,metadata,,
prot-1959--ak--10,80,0,-1,,metadata,,
prot-1959--ak--10,80,2,-1,,metadata,,
prot-1959--ak--10,80,3,-1,,metadata,,
prot-1959--ak--10,80,6,-1,,metadata,,
prot-1959--ak--10,81,0,-1,,metadata,,
prot-1959--ak--10,81,1,-1,,metadata,,
prot-1959--ak--10,81,3,-1,,metadata,,
prot-1959--ak--10,82,0,-1,,metadata,,
prot-1959--ak--10,82,2,-1,,metadata,,
prot-1959--ak--10,82,3,-1,,metadata,,
prot-1959--ak--10,82,5,0,f0d538d10bda4e34,speech_start,fridolf_thapper_92a31d,prot-1959--ak--10-fridolf_thapper_92a31d-82-5-0
prot-1959--ak--10,82,5,0,0ba23c147c1beed8,speech_start,fridolf_thapper_92a31d,prot-1959--ak--10-fridolf_thapper_92a31d-82-5-0
prot-1959--ak--10,83,0,-1,,metadata,,
prot-1959--ak--10,83,1,-1,,metadata,,
prot-1959--ak--10,83,4,-1,,metadata,,
prot-1959--ak--10,83,5,-1,,metadata,,
prot-1959--ak--10,83,7,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--10-unk-83-7-0
prot-1959--ak--10,83,7,0,0ba23c147c1beed8,speech_start,,prot-1959--ak--10-unk-83-7-0
prot-1959--ak--10,84,0,-1,,metadata,,
prot-1959--ak--10,84,3,-1,,metadata,,
prot-1959--ak--10,84,4,-1,,metadata,,
prot-1959--ak--10,85,0,-1,,metadata,,
prot-1959--ak--10,85,1,-1,,metadata,,
prot-1959--ak--10,85,4,-1,,metadata,,
prot-1959--ak--10,85,6,-1,,metadata,,
prot-1959--ak--10,85,8,-1,,metadata,,
prot-1959--ak--10,85,10,-1,,metadata,,
prot-1959--ak--10,85,12,-1,,metadata,,
prot-1959--ak--10,85,13,-1,,metadata,,
prot-1959--ak--10,85,15,-1,,metadata,,
prot-1959--ak--10,86,0,-1,,metadata,,
prot-1959--ak--10,86,1,-1,,metadata,,
prot-1959--ak--10,86,3,-1,,metadata,,
prot-1959--ak--10,86,15,-1,,metadata,,
prot-1959--ak--10,86,20,-1,,metadata,,
prot-1959--ak--10,86,21,-1,,metadata,,
prot-1959--ak--10,86,23,-1,,metadata,,
prot-1959--ak--10,86,24,-1,,metadata,,
prot-1959--ak--10,87,0,-1,,metadata,,
prot-1959--ak--10,87,1,-1,,metadata,,
prot-1959--ak--10,88,0,-1,,metadata,,
prot-1959--ak--10,88,1,-1,,metadata,,
prot-1959--ak--10,88,5,-1,,metadata,,
prot-1959--ak--10,88,11,-1,,metadata,,
prot-1959--ak--10,89,0,-1,,metadata,,
prot-1959--ak--10,89,1,-1,,metadata,,
prot-1959--ak--10,89,6,-1,,metadata,,
prot-1959--ak--10,89,8,-1,,metadata,,
prot-1959--ak--10,89,11,-1,,metadata,,
prot-1959--ak--10,90,0,-1,,metadata,,
prot-1959--ak--10,90,1,-1,,metadata,,
prot-1959--ak--10,90,4,-1,,metadata,,
