protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--ak--17,0,2,-1,,metadata,,
prot-1959--ak--17,0,4,-1,,metadata,,
prot-1959--ak--17,0,5,-1,,metadata,,
prot-1959--ak--17,0,6,-1,,metadata,,
prot-1959--ak--17,0,11,-1,,metadata,,
prot-1959--ak--17,1,0,-1,,metadata,,
prot-1959--ak--17,1,2,-1,,metadata,,
prot-1959--ak--17,1,3,-1,,metadata,,
prot-1959--ak--17,2,0,-1,,metadata,,
prot-1959--ak--17,2,1,-1,,metadata,,
prot-1959--ak--17,2,2,-1,,metadata,,
prot-1959--ak--17,2,3,-1,,metadata,,
prot-1959--ak--17,2,4,1,560e61985149f31c,speech_start,,prot-1959--ak--17-unk-2-4-1
prot-1959--ak--17,2,11,-1,,metadata,,
prot-1959--ak--17,3,0,-1,,metadata,,
prot-1959--ak--17,3,1,-1,,metadata,,
prot-1959--ak--17,3,4,-1,,metadata,,
prot-1959--ak--17,3,5,0,f0d538d10bda4e34,speech_start,,prot-1959--ak--17-unk-3-5-0
prot-1959--ak--17,3,5,0,0ba23c147c1beed8,speech_start,,prot-1959--ak--17-unk-3-5-0
prot-1959--ak--17,4,0,-1,,metadata,,
prot-1959--ak--17,4,1,-1,,metadata,,
prot-1959--ak--17,5,0,-1,,metadata,,
prot-1959--ak--17,5,1,-1,,metadata,,
prot-1959--ak--17,6,0,-1,,metadata,,
prot-1959--ak--17,6,1,-1,,metadata,,
prot-1959--ak--17,7,0,-1,,metadata,,
prot-1959--ak--17,7,1,-1,,metadata,,
prot-1959--ak--17,8,0,-1,,metadata,,
prot-1959--ak--17,8,1,-1,,metadata,,
prot-1959--ak--17,9,0,-1,,metadata,,
prot-1959--ak--17,9,1,-1,,metadata,,
prot-1959--ak--17,9,8,-1,,metadata,,
prot-1959--ak--17,10,0,-1,,metadata,,
prot-1959--ak--17,10,1,-1,,metadata,,
prot-1959--ak--17,10,4,-1,,metadata,,
prot-1959--ak--17,10,5,0,f0d538d10bda4e34,speech_start,anders_haglund_11a6ef,prot-1959--ak--17-anders_haglund_11a6ef-10-5-0
prot-1959--ak--17,10,5,0,0ba23c147c1beed8,speech_start,anders_haglund_11a6ef,prot-1959--ak--17-anders_haglund_11a6ef-10-5-0
prot-1959--ak--17,11,0,-1,,metadata,,
prot-1959--ak--17,11,1,-1,,metadata,,
prot-1959--ak--17,11,6,-1,,metadata,,
prot-1959--ak--17,12,0,-1,,metadata,,
prot-1959--ak--17,12,1,-1,,metadata,,
prot-1959--ak--17,12,3,1,f0d538d10bda4e34,speech_start,,prot-1959--ak--17-unk-12-3-1
prot-1959--ak--17,12,3,1,0ba23c147c1beed8,speech_start,,prot-1959--ak--17-unk-12-3-1
prot-1959--ak--17,13,0,-1,,metadata,,
prot-1959--ak--17,13,1,-1,,metadata,,
prot-1959--ak--17,14,0,-1,,metadata,,
prot-1959--ak--17,14,1,-1,,metadata,,
prot-1959--ak--17,14,3,-1,,metadata,,
prot-1959--ak--17,14,6,0,f0d538d10bda4e34,speech_start,torgil_von_seth_cd3c84,prot-1959--ak--17-torgil_von_seth_cd3c84-14-6-0
prot-1959--ak--17,15,0,-1,,metadata,,
prot-1959--ak--17,15,1,-1,,metadata,,
prot-1959--ak--17,15,8,-1,,metadata,,
prot-1959--ak--17,16,0,-1,,metadata,,
prot-1959--ak--17,16,1,-1,,metadata,,
prot-1959--ak--17,16,6,-1,,metadata,,
prot-1959--ak--17,16,12,-1,,metadata,,
prot-1959--ak--17,16,15,-1,,metadata,,
prot-1959--ak--17,17,0,-1,,metadata,,
prot-1959--ak--17,17,1,-1,,metadata,,
prot-1959--ak--17,17,11,-1,,metadata,,
prot-1959--ak--17,18,0,-1,,metadata,,
prot-1959--ak--17,18,1,-1,,metadata,,
prot-1959--ak--17,18,8,0,f0d538d10bda4e34,speech_start,henry_allard_3f4649,prot-1959--ak--17-henry_allard_3f4649-18-8-0
prot-1959--ak--17,18,8,0,0ba23c147c1beed8,speech_start,henry_allard_3f4649,prot-1959--ak--17-henry_allard_3f4649-18-8-0
prot-1959--ak--17,19,0,-1,,metadata,,
prot-1959--ak--17,19,1,-1,,metadata,,
prot-1959--ak--17,20,0,-1,,metadata,,
