protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1959--fk--6,9,11,0,0ba23c147c1beed8,speech_start,rudolf_boman_234032,prot-1959--fk--6-rudolf_boman_234032-9-11-0
prot-1959--fk--6,10,0,-1,,metadata,,
prot-1959--fk--6,10,1,-1,,metadata,,
prot-1959--fk--6,10,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--6-torsten_andersson_397588-10-4-0
prot-1959--fk--6,10,11,-1,,metadata,,
prot-1959--fk--6,11,0,-1,,metadata,,
prot-1959--fk--6,11,1,-1,,metadata,,
prot-1959--fk--6,11,6,-1,,metadata,,
prot-1959--fk--6,11,10,0,f0d538d10bda4e34,speech_start,emanuel_birke_831a9e,prot-1959--fk--6-emanuel_birke_831a9e-11-10-0
prot-1959--fk--6,11,10,0,0ba23c147c1beed8,speech_start,emanuel_birke_831a9e,prot-1959--fk--6-emanuel_birke_831a9e-11-10-0
prot-1959--fk--6,11,11,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--6-torsten_andersson_397588-11-11-0
prot-1959--fk--6,12,0,-1,,metadata,,
prot-1959--fk--6,12,1,-1,,metadata,,
prot-1959--fk--6,12,4,-1,,metadata,,
prot-1959--fk--6,12,9,0,f0d538d10bda4e34,speech_start,rudolf_boman_234032,prot-1959--fk--6-rudolf_boman_234032-12-9-0
prot-1959--fk--6,12,9,0,0ba23c147c1beed8,speech_start,rudolf_boman_234032,prot-1959--fk--6-rudolf_boman_234032-12-9-0
prot-1959--fk--6,12,11,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--6-torsten_andersson_397588-12-11-0
prot-1959--fk--6,12,14,-1,,metadata,,
prot-1959--fk--6,13,0,-1,,metadata,,
prot-1959--fk--6,13,1,-1,,metadata,,
prot-1959--fk--6,13,4,0,f0d538d10bda4e34,speech_start,rudolf_boman_234032,prot-1959--fk--6-rudolf_boman_234032-13-4-0
prot-1959--fk--6,13,4,0,0ba23c147c1beed8,speech_start,rudolf_boman_234032,prot-1959--fk--6-rudolf_boman_234032-13-4-0
prot-1959--fk--6,13,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--6-torsten_andersson_397588-13-5-0
prot-1959--fk--6,13,8,-1,,metadata,,
prot-1959--fk--6,13,14,0,f0d538d10bda4e34,speech_start,emanuel_birke_831a9e,prot-1959--fk--6-emanuel_birke_831a9e-13-14-0
prot-1959--fk--6,13,14,0,0ba23c147c1beed8,speech_start,emanuel_birke_831a9e,prot-1959--fk--6-emanuel_birke_831a9e-13-14-0
prot-1959--fk--6,13,15,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--6-torsten_andersson_397588-13-15-0
prot-1959--fk--6,14,0,-1,,metadata,,
prot-1959--fk--6,14,1,-1,,metadata,,
prot-1959--fk--6,14,10,-1,,metadata,,
prot-1959--fk--6,14,11,-1,,metadata,,
prot-1959--fk--6,15,0,-1,,metadata,,
prot-1959--fk--6,15,1,-1,,metadata,,
prot-1959--fk--6,15,7,-1,,metadata,,
prot-1959--fk--6,15,8,-1,,metadata,,
prot-1959--fk--6,15,9,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1959--fk--6-gunnar_edstrom_4b2aba-15-9-0
prot-1959--fk--6,15,9,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1959--fk--6-gunnar_edstrom_4b2aba-15-9-0
prot-1959--fk--6,16,0,-1,,metadata,,
prot-1959--fk--6,16,1,-1,,metadata,,
prot-1959--fk--6,16,4,-1,,metadata,,
prot-1959--fk--6,16,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--6-torsten_andersson_397588-16-6-0
prot-1959--fk--6,17,0,-1,,metadata,,
prot-1959--fk--6,17,1,-1,,metadata,,
prot-1959--fk--6,17,4,0,f0d538d10bda4e34,speech_start,johan_sunne_33225b,prot-1959--fk--6-johan_sunne_33225b-17-4-0
prot-1959--fk--6,17,4,0,0ba23c147c1beed8,speech_start,johan_sunne_33225b,prot-1959--fk--6-johan_sunne_33225b-17-4-0
prot-1959--fk--6,17,5,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1959--fk--6-gunnar_edstrom_4b2aba-17-5-0
prot-1959--fk--6,17,5,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1959--fk--6-gunnar_edstrom_4b2aba-17-5-0
prot-1959--fk--6,17,6,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1959--fk--6-tage_johansson_8a7244-17-6-0
prot-1959--fk--6,18,0,-1,,metadata,,
prot-1959--fk--6,18,1,-1,,metadata,,
prot-1959--fk--6,19,0,-1,,metadata,,
prot-1959--fk--6,19,1,-1,,metadata,,
prot-1959--fk--6,19,5,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1959--fk--6-gunnar_edstrom_4b2aba-19-5-0
prot-1959--fk--6,19,5,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1959--fk--6-gunnar_edstrom_4b2aba-19-5-0
prot-1959--fk--6,20,0,-1,,metadata,,
prot-1959--fk--6,20,5,-1,,metadata,,
prot-1959--fk--6,21,0,-1,,metadata,,
prot-1959--fk--6,21,1,-1,,metadata,,
prot-1959--fk--6,21,3,-1,,metadata,,
prot-1959--fk--6,21,5,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1959--fk--6-gunnar_edstrom_4b2aba-21-5-0
prot-1959--fk--6,21,5,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1959--fk--6-gunnar_edstrom_4b2aba-21-5-0
prot-1959--fk--6,21,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1959--fk--6-torsten_andersson_397588-21-6-0
prot-1959--fk--6,21,9,-1,,metadata,,
prot-1959--fk--6,21,10,-1,,metadata,,
prot-1959--fk--6,22,0,-1,,metadata,,
prot-1959--fk--6,22,1,-1,,metadata,,
prot-1959--fk--6,22,12,0,0ba23c147c1beed8,speech_start,ebbe_ohlsson_4069dc,prot-1959--fk--6-ebbe_ohlsson_4069dc-22-12-0
prot-1959--fk--6,23,1,0,f0d538d10bda4e34,speech_start,gustaf_snygg_a9366d,prot-1959--fk--6-gustaf_snygg_a9366d-23-1-0
prot-1959--fk--6,23,1,0,0ba23c147c1beed8,speech_start,gustaf_snygg_a9366d,prot-1959--fk--6-gustaf_snygg_a9366d-23-1-0
prot-1959--fk--6,23,3,-1,,metadata,,
prot-1959--fk--6,24,0,-1,,metadata,,
prot-1959--fk--6,24,1,-1,,metadata,,
prot-1959--fk--6,24,10,-1,,metadata,,
prot-1959--fk--6,24,14,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1959--fk--6-erik_hagberg_b819b3-24-14-0
prot-1959--fk--6,24,14,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1959--fk--6-erik_hagberg_b819b3-24-14-0
prot-1959--fk--6,25,0,-1,,metadata,,
prot-1959--fk--6,25,1,-1,,metadata,,
prot-1959--fk--6,26,0,-1,,metadata,,
prot-1959--fk--6,26,1,-1,,metadata,,
prot-1959--fk--6,26,7,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1959--fk--6-gunnar_spetz_78e294-26-7-0
prot-1959--fk--6,26,7,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1959--fk--6-gunnar_spetz_78e294-26-7-0
prot-1959--fk--6,27,0,-1,,metadata,,
prot-1959--fk--6,27,1,-1,,metadata,,
prot-1959--fk--6,27,4,-1,,metadata,,
prot-1959--fk--6,27,5,0,f0d538d10bda4e34,speech_start,,prot-1959--fk--6-unk-27-5-0
prot-1959--fk--6,27,5,0,0ba23c147c1beed8,speech_start,,prot-1959--fk--6-unk-27-5-0
prot-1959--fk--6,28,0,-1,,metadata,,
prot-1959--fk--6,28,1,-1,,metadata,,
prot-1959--fk--6,28,5,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1959--fk--6-einar_eriksson_09f0d6-28-5-0
prot-1959--fk--6,28,5,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1959--fk--6-einar_eriksson_09f0d6-28-5-0
prot-1959--fk--6,29,0,-1,,metadata,,
prot-1959--fk--6,29,1,-1,,metadata,,
prot-1959--fk--6,30,0,-1,,metadata,,
prot-1959--fk--6,30,1,-1,,metadata,,
prot-1959--fk--6,30,4,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1959--fk--6-gunnar_spetz_78e294-30-4-0
prot-1959--fk--6,30,4,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1959--fk--6-gunnar_spetz_78e294-30-4-0
prot-1959--fk--6,30,5,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1959--fk--6-erik_hagberg_b819b3-30-5-0
prot-1959--fk--6,30,5,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1959--fk--6-erik_hagberg_b819b3-30-5-0
prot-1959--fk--6,31,0,-1,,metadata,,
prot-1959--fk--6,31,1,-1,,metadata,,
prot-1959--fk--6,31,4,0,560e61985149f31c,speech_start,gunnar_strang_f38b12,prot-1959--fk--6-gunnar_strang_f38b12-31-4-0
prot-1959--fk--6,32,0,-1,,metadata,,
prot-1959--fk--6,32,1,-1,,metadata,,
prot-1959--fk--6,32,4,-1,,metadata,,
prot-1959--fk--6,33,0,-1,,metadata,,
prot-1959--fk--6,33,1,-1,,metadata,,
prot-1959--fk--6,33,3,0,f0d538d10bda4e34,speech_start,einar_eriksson_09f0d6,prot-1959--fk--6-einar_eriksson_09f0d6-33-3-0
prot-1959--fk--6,33,3,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1959--fk--6-einar_eriksson_09f0d6-33-3-0
prot-1959--fk--6,33,5,0,f0d538d10bda4e34,speech_start,,prot-1959--fk--6-unk-33-5-0
prot-1959--fk--6,33,5,0,0ba23c147c1beed8,speech_start,,prot-1959--fk--6-unk-33-5-0
prot-1959--fk--6,34,0,-1,,metadata,,
prot-1959--fk--6,34,1,-1,,metadata,,
prot-1959--fk--6,34,4,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1959--fk--6-gunnar_spetz_78e294-34-4-0
prot-1959--fk--6,34,4,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1959--fk--6-gunnar_spetz_78e294-34-4-0
prot-1959--fk--6,34,5,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1959--fk--6-erik_hagberg_b819b3-34-5-0
prot-1959--fk--6,34,5,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1959--fk--6-erik_hagberg_b819b3-34-5-0
prot-1959--fk--6,35,0,-1,,metadata,,
prot-1959--fk--6,35,1,-1,,metadata,,
prot-1959--fk--6,35,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1959--fk--6-yngve_nilsson_1ed349-35-4-0
prot-1959--fk--6,36,0,-1,,metadata,,
prot-1959--fk--6,36,1,-1,,metadata,,
prot-1959--fk--6,36,16,-1,,metadata,,
prot-1959--fk--6,37,0,-1,,metadata,,
prot-1959--fk--6,37,1,-1,,metadata,,
prot-1959--fk--6,37,17,0,f0d538d10bda4e34,speech_start,,prot-1959--fk--6-unk-37-17-0
prot-1959--fk--6,38,0,-1,,metadata,,
prot-1959--fk--6,38,1,-1,,metadata,,
prot-1959--fk--6,39,0,-1,,metadata,,
prot-1959--fk--6,39,1,-1,,metadata,,
prot-1959--fk--6,39,6,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1959--fk--6-nils_elowsson_c48876-39-6-0
prot-1959--fk--6,40,0,-1,,metadata,,
prot-1959--fk--6,40,1,-1,,metadata,,
prot-1959--fk--6,40,7,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_317236,prot-1959--fk--6-ingrid_garde_widemar_317236-40-7-0
prot-1959--fk--6,40,7,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_317236,prot-1959--fk--6-ingrid_garde_widemar_317236-40-7-0
prot-1959--fk--6,40,8,-1,,metadata,,
prot-1959--fk--6,41,0,-1,,metadata,,
prot-1959--fk--6,41,1,-1,,metadata,,
prot-1959--fk--6,41,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1959--fk--6-ragnar_persson_b00e1e-41-6-0
prot-1959--fk--6,42,0,-1,,metadata,,
prot-1959--fk--6,42,1,-1,,metadata,,
prot-1959--fk--6,42,6,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1959--fk--6-nils_elowsson_c48876-42-6-0
prot-1959--fk--6,43,0,-1,,metadata,,
prot-1959--fk--6,43,1,-1,,metadata,,
prot-1959--fk--6,43,5,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1959--fk--6-rikard_svensson_8b9764-43-5-0
prot-1959--fk--6,44,0,-1,,metadata,,
prot-1959--fk--6,44,1,-1,,metadata,,
prot-1959--fk--6,44,4,0,f0d538d10bda4e34,speech_start,,prot-1959--fk--6-unk-44-4-0
prot-1959--fk--6,44,6,0,f0d538d10bda4e34,speech_start,valter_aman_1c9e19,prot-1959--fk--6-valter_aman_1c9e19-44-6-0
prot-1959--fk--6,44,6,0,0ba23c147c1beed8,speech_start,valter_aman_1c9e19,prot-1959--fk--6-valter_aman_1c9e19-44-6-0
prot-1959--fk--6,45,0,-1,,metadata,,
prot-1959--fk--6,45,1,-1,,metadata,,
prot-1959--fk--6,46,0,-1,,metadata,,
prot-1959--fk--6,46,1,-1,,metadata,,
prot-1959--fk--6,46,4,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1959--fk--6-nils_elowsson_c48876-46-4-0
prot-1959--fk--6,46,6,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1959--fk--6-rikard_svensson_8b9764-46-6-0
prot-1959--fk--6,47,0,-1,,metadata,,
prot-1959--fk--6,47,1,-1,,metadata,,
prot-1959--fk--6,47,10,-1,,metadata,,
prot-1959--fk--6,47,16,-1,,metadata,,
prot-1959--fk--6,48,0,-1,,metadata,,
prot-1959--fk--6,48,1,-1,,metadata,,
prot-1959--fk--6,48,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1959--fk--6-oscar_carlsson_fdb579-48-4-0
prot-1959--fk--6,48,5,-1,,metadata,,
prot-1959--fk--6,49,0,-1,,metadata,,
prot-1959--fk--6,49,1,-1,,metadata,,
prot-1959--fk--6,49,5,0,0ba23c147c1beed8,speech_start,nils_elowsson_c48876,prot-1959--fk--6-nils_elowsson_c48876-49-5-0
prot-1959--fk--6,50,0,-1,,metadata,,
prot-1959--fk--6,50,1,-1,,metadata,,
prot-1959--fk--6,51,0,-1,,metadata,,
prot-1959--fk--6,51,1,-1,,metadata,,
prot-1959--fk--6,51,5,-1,,metadata,,
prot-1959--fk--6,51,10,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1959--fk--6-gunnar_spetz_78e294-51-10-0
prot-1959--fk--6,51,10,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1959--fk--6-gunnar_spetz_78e294-51-10-0
prot-1959--fk--6,52,0,-1,,metadata,,
prot-1959--fk--6,52,1,-1,,metadata,,
prot-1959--fk--6,52,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1959--fk--6-ragnar_persson_b00e1e-52-4-0
prot-1959--fk--6,53,0,-1,,metadata,,
prot-1959--fk--6,53,1,-1,,metadata,,
prot-1959--fk--6,54,0,-1,,metadata,,
prot-1959--fk--6,54,1,-1,,metadata,,
prot-1959--fk--6,54,6,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1959--fk--6-jon_jonsson_f6f61a-54-6-0
prot-1959--fk--6,54,6,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1959--fk--6-jon_jonsson_f6f61a-54-6-0
prot-1959--fk--6,55,0,-1,,metadata,,
prot-1959--fk--6,55,1,-1,,metadata,,
prot-1959--fk--6,55,5,0,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,prot-1959--fk--6-carl_eskilsson_f7cca2-55-5-0
prot-1959--fk--6,55,5,0,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,prot-1959--fk--6-carl_eskilsson_f7cca2-55-5-0
prot-1959--fk--6,56,0,-1,,metadata,,
prot-1959--fk--6,56,1,-1,,metadata,,
prot-1959--fk--6,57,0,-1,,metadata,,
prot-1959--fk--6,57,1,-1,,metadata,,
prot-1959--fk--6,57,5,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1959--fk--6-gunnar_spetz_78e294-57-5-0
prot-1959--fk--6,57,5,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1959--fk--6-gunnar_spetz_78e294-57-5-0
prot-1959--fk--6,58,0,-1,,metadata,,
prot-1959--fk--6,58,1,-1,,metadata,,
prot-1959--fk--6,59,0,-1,,metadata,,
prot-1959--fk--6,59,1,-1,,metadata,,
prot-1959--fk--6,59,4,0,f0d538d10bda4e34,speech_start,jon_jonsson_f6f61a,prot-1959--fk--6-jon_jonsson_f6f61a-59-4-0
prot-1959--fk--6,59,4,0,0ba23c147c1beed8,speech_start,jon_jonsson_f6f61a,prot-1959--fk--6-jon_jonsson_f6f61a-59-4-0
prot-1959--fk--6,60,0,-1,,metadata,,
prot-1959--fk--6,60,1,-1,,metadata,,
prot-1959--fk--6,60,5,0,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,prot-1959--fk--6-carl_eskilsson_f7cca2-60-5-0
prot-1959--fk--6,60,5,0,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,prot-1959--fk--6-carl_eskilsson_f7cca2-60-5-0
prot-1959--fk--6,60,7,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1959--fk--6-gunnar_spetz_78e294-60-7-0
prot-1959--fk--6,60,7,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1959--fk--6-gunnar_spetz_78e294-60-7-0
prot-1959--fk--6,61,0,-1,,metadata,,
prot-1959--fk--6,61,3,0,f0d538d10bda4e34,speech_start,carl_eskilsson_f7cca2,prot-1959--fk--6-carl_eskilsson_f7cca2-61-3-0
prot-1959--fk--6,61,3,0,0ba23c147c1beed8,speech_start,carl_eskilsson_f7cca2,prot-1959--fk--6-carl_eskilsson_f7cca2-61-3-0
prot-1959--fk--6,61,4,0,f0d538d10bda4e34,speech_start,gunnar_spetz_78e294,prot-1959--fk--6-gunnar_spetz_78e294-61-4-0
prot-1959--fk--6,61,4,0,0ba23c147c1beed8,speech_start,gunnar_spetz_78e294,prot-1959--fk--6-gunnar_spetz_78e294-61-4-0
prot-1959--fk--6,62,0,-1,,metadata,,
prot-1959--fk--6,62,1,-1,,metadata,,
prot-1959--fk--6,62,9,-1,,metadata,,
prot-1959--fk--6,63,0,-1,,metadata,,
prot-1959--fk--6,63,4,-1,,metadata,,
