protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--158,0,3,-1,,metadata,,
prot-198283--158,0,5,-1,,metadata,,
prot-198283--158,0,6,-1,,metadata,,
prot-198283--158,0,11,-1,,metadata,,
prot-198283--158,2,7,-1,,metadata,,
prot-198283--158,2,8,-1,,metadata,,
prot-198283--158,2,9,-1,,metadata,,
prot-198283--158,2,10,-1,,metadata,,
prot-198283--158,2,11,-1,,metadata,,
prot-198283--158,2,12,-1,,metadata,,
prot-198283--158,2,13,-1,,metadata,,
prot-198283--158,2,14,-1,,metadata,,
prot-198283--158,2,15,-1,,metadata,,
prot-198283--158,2,16,-1,,metadata,,
prot-198283--158,2,17,-1,,metadata,,
prot-198283--158,2,18,-1,,metadata,,
prot-198283--158,2,19,-1,,metadata,,
prot-198283--158,2,20,-1,,metadata,,
prot-198283--158,2,21,-1,,metadata,,
prot-198283--158,2,22,-1,,metadata,,
prot-198283--158,2,23,-1,,metadata,,
prot-198283--158,2,24,-1,,metadata,,
prot-198283--158,2,25,-1,,metadata,,
prot-198283--158,3,2,-1,,metadata,,
prot-198283--158,3,4,-1,,metadata,,
prot-198283--158,3,5,-1,,metadata,,
prot-198283--158,3,6,-1,,metadata,,
prot-198283--158,3,7,-1,,metadata,,
prot-198283--158,3,8,-1,,metadata,,
prot-198283--158,3,9,-1,,metadata,,
prot-198283--158,5,2,-1,,metadata,,
prot-198283--158,5,3,-1,,metadata,,
prot-198283--158,5,5,-1,,metadata,,
prot-198283--158,5,6,-1,,metadata,,
prot-198283--158,5,9,-1,,metadata,,
prot-198283--158,5,11,-1,,metadata,,
prot-198283--158,6,2,-1,,metadata,,
prot-198283--158,6,5,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_bf1476,prot-198283--158-ingrid_hemmingsson_bf1476-6-5-0
prot-198283--158,7,3,0,f0d538d10bda4e34,speech_start,birgitta_rydle_5f4626,prot-198283--158-birgitta_rydle_5f4626-7-3-0
prot-198283--158,7,8,-1,,metadata,,
prot-198283--158,7,9,-1,,metadata,,
prot-198283--158,8,2,-1,,metadata,,
prot-198283--158,8,3,-1,,metadata,,
prot-198283--158,8,6,0,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_bf1476,prot-198283--158-ingrid_hemmingsson_bf1476-8-6-0
prot-198283--158,8,7,0,f0d538d10bda4e34,speech_start,birgitta_rydle_5f4626,prot-198283--158-birgitta_rydle_5f4626-8-7-0
prot-198283--158,9,4,-1,,metadata,,
prot-198283--158,9,6,0,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,prot-198283--158-ove_eriksson_0639c6-9-6-0
prot-198283--158,9,7,-1,,metadata,,
prot-198283--158,9,8,-1,,metadata,,
prot-198283--158,10,2,-1,,metadata,,
prot-198283--158,10,3,-1,,metadata,,
prot-198283--158,10,5,-1,,metadata,,
prot-198283--158,11,5,-1,,metadata,,
prot-198283--158,11,6,-1,,metadata,,
prot-198283--158,11,8,-1,,metadata,,
prot-198283--158,12,2,-1,,metadata,,
