protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--44,0,3,-1,,metadata,,
prot-198283--44,0,12,-1,,metadata,,
prot-198283--44,0,13,-1,,metadata,,
prot-198283--44,0,14,-1,,metadata,,
prot-198283--44,0,15,-1,,metadata,,
prot-198283--44,0,16,-1,,metadata,,
prot-198283--44,0,17,-1,,metadata,,
prot-198283--44,0,18,-1,,metadata,,
prot-198283--44,2,1,-1,,metadata,,
prot-198283--44,2,3,-1,,metadata,,
prot-198283--44,2,4,-1,,metadata,,
prot-198283--44,2,13,-1,,metadata,,
prot-198283--44,2,14,-1,,metadata,,
prot-198283--44,2,15,-1,,metadata,,
prot-198283--44,2,16,-1,,metadata,,
prot-198283--44,2,17,-1,,metadata,,
prot-198283--44,2,18,-1,,metadata,,
prot-198283--44,3,3,-1,,metadata,,
prot-198283--44,3,6,-1,,metadata,,
prot-198283--44,3,7,-1,,metadata,,
prot-198283--44,3,9,-1,,metadata,,
prot-198283--44,3,10,-1,,metadata,,
prot-198283--44,5,1,-1,,metadata,,
prot-198283--44,5,2,-1,,metadata,,
prot-198283--44,5,4,-1,,metadata,,
prot-198283--44,5,5,0,f0d538d10bda4e34,speech_start,sture_palm_d4ade7,prot-198283--44-sture_palm_d4ade7-5-5-0
prot-198283--44,5,6,-1,,metadata,,
prot-198283--44,5,8,-1,,metadata,,
prot-198283--44,6,2,-1,,metadata,,
prot-198283--44,6,3,-1,,metadata,,
prot-198283--44,6,4,-1,,metadata,,
prot-198283--44,6,6,-1,,metadata,,
prot-198283--44,7,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198283--44-ingrid_sundberg_86e5e0-7-2-0
prot-198283--44,7,3,-1,,metadata,,
prot-198283--44,7,4,-1,,metadata,,
prot-198283--44,7,5,-1,,metadata,,
prot-198283--44,7,7,-1,,metadata,,
prot-198283--44,8,2,-1,,metadata,,
prot-198283--44,8,3,-1,,metadata,,
prot-198283--44,8,4,-1,,metadata,,
prot-198283--44,8,6,-1,,metadata,,
prot-198283--44,9,2,-1,,metadata,,
prot-198283--44,9,4,-1,,metadata,,
prot-198283--44,10,1,-1,,metadata,,
prot-198283--44,10,2,-1,,metadata,,
prot-198283--44,10,3,-1,,metadata,,
prot-198283--44,10,5,-1,,metadata,,
prot-198283--44,11,3,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198283--44-rune_gustavsson_a7d430-11-3-0
prot-198283--44,11,4,-1,,metadata,,
prot-198283--44,11,5,-1,,metadata,,
prot-198283--44,11,6,-1,,metadata,,
prot-198283--44,11,8,-1,,metadata,,
prot-198283--44,12,1,-1,,metadata,,
prot-198283--44,12,2,-1,,metadata,,
prot-198283--44,12,3,-1,,metadata,,
prot-198283--44,12,5,-1,,metadata,,
prot-198283--44,13,3,0,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,prot-198283--44-arne_gadd_cbcafe-13-3-0
prot-198283--44,13,4,0,f0d538d10bda4e34,speech_start,stig_alemyr_12afb1,prot-198283--44-stig_alemyr_12afb1-13-4-0
prot-198283--44,13,5,-1,,metadata,,
prot-198283--44,13,6,-1,,metadata,,
prot-198283--44,13,7,-1,,metadata,,
prot-198283--44,13,9,-1,,metadata,,
prot-198283--44,14,2,-1,,metadata,,
prot-198283--44,14,3,-1,,metadata,,
prot-198283--44,14,5,-1,,metadata,,
prot-198283--44,14,9,-1,,metadata,,
prot-198283--44,14,10,-1,,metadata,,
