protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--34,0,3,-1,,metadata,,
prot-198283--34,0,5,-1,,metadata,,
prot-198283--34,0,6,-1,,metadata,,
prot-198283--34,0,8,-1,,metadata,,
prot-198283--34,0,10,-1,,metadata,,
prot-198283--34,0,11,-1,,metadata,,
prot-198283--34,0,12,-1,,metadata,,
prot-198283--34,0,13,-1,,metadata,,
prot-198283--34,0,14,-1,,metadata,,
prot-198283--34,0,15,-1,,metadata,,
prot-198283--34,0,16,-1,,metadata,,
prot-198283--34,0,17,-1,,metadata,,
prot-198283--34,0,18,-1,,metadata,,
prot-198283--34,0,19,-1,,metadata,,
prot-198283--34,0,20,-1,,metadata,,
prot-198283--34,1,3,-1,,metadata,,
prot-198283--34,1,6,-1,,metadata,,
prot-198283--34,1,8,-1,,metadata,,
prot-198283--34,2,1,-1,,metadata,,
prot-198283--34,2,4,-1,,metadata,,
prot-198283--34,2,5,-1,,metadata,,
prot-198283--34,2,6,-1,,metadata,,
prot-198283--34,2,7,-1,,metadata,,
prot-198283--34,2,8,-1,,metadata,,
prot-198283--34,2,9,-1,,metadata,,
prot-198283--34,2,10,-1,,metadata,,
prot-198283--34,2,11,-1,,metadata,,
prot-198283--34,2,12,-1,,metadata,,
prot-198283--34,2,13,-1,,metadata,,
prot-198283--34,2,14,-1,,metadata,,
prot-198283--34,4,1,-1,,metadata,,
prot-198283--34,4,2,-1,,metadata,,
prot-198283--34,4,5,-1,,metadata,,
prot-198283--34,4,8,-1,,metadata,,
prot-198283--34,4,9,-1,,metadata,,
prot-198283--34,5,2,-1,,metadata,,
prot-198283--34,5,3,-1,,metadata,,
prot-198283--34,5,6,0,f0d538d10bda4e34,speech_start,ola_ullsten_b8fe1b,prot-198283--34-ola_ullsten_b8fe1b-5-6-0
prot-198283--34,6,2,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198283--34-lars_tobisson_f12433-6-2-0
prot-198283--34,6,4,-1,,metadata,,
prot-198283--34,6,5,-1,,metadata,,
prot-198283--34,7,2,-1,,metadata,,
prot-198283--34,7,3,-1,,metadata,,
prot-198283--34,7,6,0,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,prot-198283--34-blenda_littmarck_2ecb4f-7-6-0
prot-198283--34,8,3,0,f0d538d10bda4e34,speech_start,ola_ullsten_b8fe1b,prot-198283--34-ola_ullsten_b8fe1b-8-3-0
prot-198283--34,8,5,-1,,metadata,,
prot-198283--34,8,6,-1,,metadata,,
prot-198283--34,9,3,-1,,metadata,,
prot-198283--34,9,4,-1,,metadata,,
prot-198283--34,9,6,-1,,metadata,,
prot-198283--34,9,8,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198283--34-lars_tobisson_f12433-9-8-0
prot-198283--34,9,9,0,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,prot-198283--34-blenda_littmarck_2ecb4f-9-9-0
prot-198283--34,10,2,0,f0d538d10bda4e34,speech_start,ola_ullsten_b8fe1b,prot-198283--34-ola_ullsten_b8fe1b-10-2-0
prot-198283--34,10,3,-1,,metadata,,
prot-198283--34,11,1,-1,,metadata,,
prot-198283--34,11,2,-1,,metadata,,
prot-198283--34,11,3,-1,,metadata,,
prot-198283--34,11,5,-1,,metadata,,
prot-198283--34,11,7,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198283--34-lars_tobisson_f12433-11-7-0
prot-198283--34,11,8,0,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,prot-198283--34-blenda_littmarck_2ecb4f-11-8-0
prot-198283--34,12,0,1,f0d538d10bda4e34,speech_start,ola_ullsten_b8fe1b,prot-198283--34-ola_ullsten_b8fe1b-12-0-1
prot-198283--34,12,2,0,f0d538d10bda4e34,speech_start,ola_ullsten_b8fe1b,prot-198283--34-ola_ullsten_b8fe1b-12-2-0
prot-198283--34,13,2,-1,,metadata,,
prot-198283--34,13,4,-1,,metadata,,
prot-198283--34,13,6,0,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,prot-198283--34-blenda_littmarck_2ecb4f-13-6-0
prot-198283--34,13,8,0,f0d538d10bda4e34,speech_start,ola_ullsten_b8fe1b,prot-198283--34-ola_ullsten_b8fe1b-13-8-0
prot-198283--34,14,2,0,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,prot-198283--34-blenda_littmarck_2ecb4f-14-2-0
prot-198283--34,14,4,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198283--34-lars_tobisson_f12433-14-4-0
prot-198283--34,14,6,-1,,metadata,,
prot-198283--34,15,1,-1,,metadata,,
prot-198283--34,15,2,-1,,metadata,,
prot-198283--34,15,3,-1,,metadata,,
prot-198283--34,15,5,-1,,metadata,,
prot-198283--34,15,6,0,f0d538d10bda4e34,speech_start,lilly_bergander_178893,prot-198283--34-lilly_bergander_178893-15-6-0
prot-198283--34,16,1,-1,,metadata,,
prot-198283--34,16,2,-1,,metadata,,
prot-198283--34,16,6,0,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,prot-198283--34-karin_israelsson_4df4ba-16-6-0
prot-198283--34,16,7,-1,,metadata,,
prot-198283--34,17,3,-1,,metadata,,
prot-198283--34,17,4,-1,,metadata,,
prot-198283--34,17,6,-1,,metadata,,
prot-198283--34,17,9,0,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,prot-198283--34-karin_israelsson_4df4ba-17-9-0
prot-198283--34,18,2,0,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,prot-198283--34-karin_israelsson_4df4ba-18-2-0
prot-198283--34,18,4,-1,,metadata,,
prot-198283--34,18,6,-1,,metadata,,
prot-198283--34,19,1,-1,,metadata,,
prot-198283--34,19,2,-1,,metadata,,
prot-198283--34,19,4,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,prot-198283--34-wiggo_komstedt_1ccf31-19-4-0
prot-198283--34,20,1,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,prot-198283--34-wiggo_komstedt_1ccf31-20-1-0
