protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--137,0,4,-1,,metadata,,
prot-198283--137,0,6,-1,,metadata,,
prot-198283--137,0,7,-1,,metadata,,
prot-198283--137,0,9,-1,,metadata,,
prot-198283--137,1,1,-1,,metadata,,
prot-198283--137,1,2,-1,,metadata,,
prot-198283--137,1,7,-1,,metadata,,
prot-198283--137,1,8,-1,,metadata,,
prot-198283--137,1,10,-1,,metadata,,
prot-198283--137,1,11,-1,,metadata,,
prot-198283--137,1,12,-1,,metadata,,
prot-198283--137,1,13,-1,,metadata,,
prot-198283--137,1,14,-1,,metadata,,
prot-198283--137,1,15,-1,,metadata,,
prot-198283--137,1,16,-1,,metadata,,
prot-198283--137,1,17,-1,,metadata,,
prot-198283--137,1,18,-1,,metadata,,
prot-198283--137,1,19,-1,,metadata,,
prot-198283--137,1,20,-1,,metadata,,
prot-198283--137,1,21,-1,,metadata,,
prot-198283--137,2,5,-1,,metadata,,
prot-198283--137,2,6,-1,,metadata,,
prot-198283--137,2,7,-1,,metadata,,
prot-198283--137,2,8,-1,,metadata,,
prot-198283--137,4,2,-1,,metadata,,
prot-198283--137,4,3,-1,,metadata,,
prot-198283--137,4,4,-1,,metadata,,
prot-198283--137,4,7,-1,,metadata,,
prot-198283--137,4,8,0,bcf6e410cc8eb79a,speech_start,,prot-198283--137-unk-4-8-0
prot-198283--137,4,11,-1,,metadata,,
prot-198283--137,4,12,-1,,metadata,,
prot-198283--137,4,14,-1,,metadata,,
prot-198283--137,5,2,-1,,metadata,,
prot-198283--137,5,3,-1,,metadata,,
prot-198283--137,5,4,-1,,metadata,,
prot-198283--137,5,5,-1,,metadata,,
prot-198283--137,5,6,-1,,metadata,,
prot-198283--137,6,3,-1,,metadata,,
prot-198283--137,6,4,-1,,metadata,,
prot-198283--137,6,6,-1,,metadata,,
prot-198283--137,7,2,-1,,metadata,,
prot-198283--137,7,3,-1,,metadata,,
prot-198283--137,7,4,-1,,metadata,,
prot-198283--137,7,5,-1,,metadata,,
prot-198283--137,7,6,-1,,metadata,,
prot-198283--137,8,2,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,prot-198283--137-margaretha_af_ugglas_d6bb08-8-2-0
prot-198283--137,8,4,-1,,metadata,,
prot-198283--137,8,5,-1,,metadata,,
prot-198283--137,8,7,-1,,metadata,,
prot-198283--137,9,2,-1,,metadata,,
prot-198283--137,9,3,-1,,metadata,,
prot-198283--137,9,4,-1,,metadata,,
prot-198283--137,9,5,-1,,metadata,,
prot-198283--137,9,6,-1,,metadata,,
prot-198283--137,10,2,-1,,metadata,,
prot-198283--137,10,4,-1,,metadata,,
prot-198283--137,10,5,-1,,metadata,,
prot-198283--137,10,6,-1,,metadata,,
prot-198283--137,10,7,-1,,metadata,,
prot-198283--137,10,8,-1,,metadata,,
prot-198283--137,11,1,-1,,metadata,,
prot-198283--137,11,2,-1,,metadata,,
prot-198283--137,12,3,-1,,metadata,,
prot-198283--137,12,4,-1,,metadata,,
prot-198283--137,12,6,-1,,metadata,,
prot-198283--137,13,2,-1,,metadata,,
prot-198283--137,13,3,-1,,metadata,,
prot-198283--137,13,4,-1,,metadata,,
prot-198283--137,13,5,-1,,metadata,,
prot-198283--137,13,6,-1,,metadata,,
prot-198283--137,13,9,0,f0d538d10bda4e34,speech_start,sture_korpas_6f3e39,prot-198283--137-sture_korpas_6f3e39-13-9-0
prot-198283--137,14,3,-1,,metadata,,
prot-198283--137,14,4,-1,,metadata,,
prot-198283--137,14,6,-1,,metadata,,
prot-198283--137,15,2,-1,,metadata,,
prot-198283--137,15,4,-1,,metadata,,
prot-198283--137,16,3,-1,,metadata,,
prot-198283--137,16,4,-1,,metadata,,
prot-198283--137,16,6,-1,,metadata,,
prot-198283--137,17,1,-1,,metadata,,
prot-198283--137,17,2,-1,,metadata,,
prot-198283--137,17,6,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198283--137-rune_angstrom_beb583-17-6-0
prot-198283--137,18,3,-1,,metadata,,
prot-198283--137,18,4,-1,,metadata,,
prot-198283--137,18,6,-1,,metadata,,
prot-198283--137,19,3,-1,,metadata,,
prot-198283--137,19,5,-1,,metadata,,
prot-198283--137,20,3,-1,,metadata,,
prot-198283--137,20,5,-1,,metadata,,
prot-198283--137,21,2,-1,,metadata,,
prot-198283--137,21,3,-1,,metadata,,
prot-198283--137,22,3,-1,,metadata,,
prot-198283--137,22,4,-1,,metadata,,
prot-198283--137,22,6,-1,,metadata,,
prot-198283--137,23,2,-1,,metadata,,
prot-198283--137,23,3,-1,,metadata,,
