protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--119,0,2,-1,,metadata,,
prot-198283--119,0,5,-1,,metadata,,
prot-198283--119,0,8,-1,,metadata,,
prot-198283--119,1,1,-1,,metadata,,
prot-198283--119,1,4,-1,,metadata,,
prot-198283--119,1,6,-1,,metadata,,
prot-198283--119,1,8,-1,,metadata,,
prot-198283--119,1,9,-1,,metadata,,
prot-198283--119,1,10,-1,,metadata,,
prot-198283--119,1,11,-1,,metadata,,
prot-198283--119,1,12,-1,,metadata,,
prot-198283--119,1,13,-1,,metadata,,
prot-198283--119,1,14,-1,,metadata,,
prot-198283--119,1,15,-1,,metadata,,
prot-198283--119,1,16,-1,,metadata,,
prot-198283--119,1,17,-1,,metadata,,
prot-198283--119,1,18,-1,,metadata,,
prot-198283--119,1,19,-1,,metadata,,
prot-198283--119,1,20,-1,,metadata,,
prot-198283--119,1,21,-1,,metadata,,
prot-198283--119,1,22,-1,,metadata,,
prot-198283--119,1,23,-1,,metadata,,
prot-198283--119,1,24,-1,,metadata,,
prot-198283--119,2,2,-1,,metadata,,
prot-198283--119,2,8,-1,,metadata,,
prot-198283--119,2,9,-1,,metadata,,
prot-198283--119,2,10,-1,,metadata,,
prot-198283--119,2,11,-1,,metadata,,
prot-198283--119,2,12,-1,,metadata,,
prot-198283--119,2,13,-1,,metadata,,
prot-198283--119,2,14,-1,,metadata,,
prot-198283--119,2,15,-1,,metadata,,
prot-198283--119,2,16,-1,,metadata,,
prot-198283--119,2,17,-1,,metadata,,
prot-198283--119,2,18,-1,,metadata,,
prot-198283--119,2,19,-1,,metadata,,
prot-198283--119,2,20,-1,,metadata,,
prot-198283--119,2,21,-1,,metadata,,
prot-198283--119,2,22,-1,,metadata,,
prot-198283--119,3,1,-1,,metadata,,
prot-198283--119,3,3,-1,,metadata,,
prot-198283--119,3,6,-1,,metadata,,
prot-198283--119,3,8,-1,,metadata,,
prot-198283--119,3,9,-1,,metadata,,
prot-198283--119,3,10,-1,,metadata,,
prot-198283--119,4,1,-1,,metadata,,
prot-198283--119,4,2,-1,,metadata,,
prot-198283--119,4,4,-1,,metadata,,
prot-198283--119,4,5,-1,,metadata,,
prot-198283--119,5,2,-1,,metadata,,
prot-198283--119,5,3,-1,,metadata,,
prot-198283--119,5,11,-1,,metadata,,
prot-198283--119,5,13,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198283--119-elver_jonsson_3884bd--1
prot-198283--119,6,3,-1,,metadata,,
prot-198283--119,6,4,-1,,metadata,,
prot-198283--119,7,2,-1,,metadata,,
prot-198283--119,7,3,-1,,metadata,,
prot-198283--119,7,5,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198283--119-elver_jonsson_3884bd--2
prot-198283--119,7,8,-1,,metadata,,
prot-198283--119,8,3,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198283--119-jan-erik_wikstrom_a62048--1
prot-198283--119,8,4,-1,,metadata,,
prot-198283--119,8,5,-1,,metadata,,
prot-198283--119,9,1,-1,,metadata,,
prot-198283--119,9,2,-1,,metadata,,
prot-198283--119,9,4,-1,,metadata,,
prot-198283--119,9,6,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198283--119-jan-erik_wikstrom_a62048--2
prot-198283--119,10,1,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198283--119-jan-erik_wikstrom_a62048--3
prot-198283--119,10,4,-1,,metadata,,
prot-198283--119,10,6,-1,,metadata,,
prot-198283--119,11,1,-1,,metadata,,
prot-198283--119,11,2,-1,,metadata,,
prot-198283--119,11,5,-1,,metadata,,
prot-198283--119,11,7,0,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,prot-198283--119-ove_eriksson_0639c6--1
prot-198283--119,12,4,0,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,prot-198283--119-ove_eriksson_0639c6--2
prot-198283--119,12,5,-1,,metadata,,
prot-198283--119,12,6,-1,,metadata,,
prot-198283--119,12,9,-1,,metadata,,
prot-198283--119,13,3,-1,,metadata,,
prot-198283--119,13,4,-1,,metadata,,
prot-198283--119,13,5,-1,,metadata,,
