protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--43,0,3,-1,,metadata,,
prot-198283--43,0,12,-1,,metadata,,
prot-198283--43,0,13,-1,,metadata,,
prot-198283--43,0,14,-1,,metadata,,
prot-198283--43,0,15,-1,,metadata,,
prot-198283--43,0,16,-1,,metadata,,
prot-198283--43,0,17,-1,,metadata,,
prot-198283--43,0,18,-1,,metadata,,
prot-198283--43,2,1,-1,,metadata,,
prot-198283--43,2,3,-1,,metadata,,
prot-198283--43,2,4,-1,,metadata,,
prot-198283--43,2,13,-1,,metadata,,
prot-198283--43,2,14,-1,,metadata,,
prot-198283--43,2,15,-1,,metadata,,
prot-198283--43,2,16,-1,,metadata,,
prot-198283--43,2,17,-1,,metadata,,
prot-198283--43,2,18,-1,,metadata,,
prot-198283--43,3,3,-1,,metadata,,
prot-198283--43,3,6,-1,,metadata,,
prot-198283--43,3,7,-1,,metadata,,
prot-198283--43,3,9,-1,,metadata,,
prot-198283--43,3,10,-1,,metadata,,
prot-198283--43,5,2,-1,,metadata,,
prot-198283--43,5,3,-1,,metadata,,
prot-198283--43,5,4,-1,,metadata,,
prot-198283--43,5,5,-1,,metadata,,
prot-198283--43,5,6,-1,,metadata,,
prot-198283--43,5,8,-1,,metadata,,
prot-198283--43,5,9,-1,,metadata,,
prot-198283--43,5,10,0,f0d538d10bda4e34,speech_start,sonja_rembo_bf388a,prot-198283--43-sonja_rembo_bf388a-5-10-0
prot-198283--43,5,11,-1,,metadata,,
prot-198283--43,5,12,-1,,metadata,,
prot-198283--43,6,2,-1,,metadata,,
prot-198283--43,6,3,-1,,metadata,,
prot-198283--43,6,4,-1,,metadata,,
prot-198283--43,6,5,-1,,metadata,,
prot-198283--43,7,3,-1,,metadata,,
prot-198283--43,7,4,-1,,metadata,,
prot-198283--43,7,5,-1,,metadata,,
prot-198283--43,8,1,-1,,metadata,,
prot-198283--43,8,2,-1,,metadata,,
prot-198283--43,8,3,-1,,metadata,,
prot-198283--43,8,4,-1,,metadata,,
prot-198283--43,9,3,-1,,metadata,,
prot-198283--43,9,4,-1,,metadata,,
prot-198283--43,9,6,-1,,metadata,,
prot-198283--43,10,2,-1,,metadata,,
prot-198283--43,10,3,-1,,metadata,,
prot-198283--43,10,4,-1,,metadata,,
prot-198283--43,10,5,-1,,metadata,,
prot-198283--43,10,6,-1,,metadata,,
prot-198283--43,10,10,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198283--43-elver_jonsson_3884bd-10-10-0
prot-198283--43,11,3,-1,,metadata,,
prot-198283--43,11,4,-1,,metadata,,
prot-198283--43,12,2,-1,,metadata,,
prot-198283--43,12,3,-1,,metadata,,
prot-198283--43,12,4,-1,,metadata,,
prot-198283--43,12,5,-1,,metadata,,
