protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--26,0,2,-1,,metadata,,
prot-198283--26,0,4,-1,,metadata,,
prot-198283--26,0,5,-1,,metadata,,
prot-198283--26,0,10,-1,,metadata,,
prot-198283--26,2,2,-1,,metadata,,
prot-198283--26,2,4,-1,,metadata,,
prot-198283--26,2,10,-1,,metadata,,
prot-198283--26,2,11,-1,,metadata,,
prot-198283--26,2,12,-1,,metadata,,
prot-198283--26,2,13,-1,,metadata,,
prot-198283--26,2,14,-1,,metadata,,
prot-198283--26,2,15,-1,,metadata,,
prot-198283--26,2,16,-1,,metadata,,
prot-198283--26,2,17,-1,,metadata,,
prot-198283--26,2,18,-1,,metadata,,
prot-198283--26,2,19,-1,,metadata,,
prot-198283--26,2,20,-1,,metadata,,
prot-198283--26,2,21,-1,,metadata,,
prot-198283--26,2,22,-1,,metadata,,
prot-198283--26,2,23,-1,,metadata,,
prot-198283--26,2,24,-1,,metadata,,
prot-198283--26,3,2,-1,,metadata,,
prot-198283--26,3,4,-1,,metadata,,
prot-198283--26,3,5,-1,,metadata,,
prot-198283--26,3,6,-1,,metadata,,
prot-198283--26,3,7,-1,,metadata,,
prot-198283--26,3,8,-1,,metadata,,
prot-198283--26,3,9,-1,,metadata,,
prot-198283--26,3,10,-1,,metadata,,
prot-198283--26,3,11,-1,,metadata,,
prot-198283--26,3,12,-1,,metadata,,
prot-198283--26,3,13,-1,,metadata,,
prot-198283--26,3,14,-1,,metadata,,
prot-198283--26,3,15,-1,,metadata,,
prot-198283--26,3,16,-1,,metadata,,
prot-198283--26,3,17,-1,,metadata,,
prot-198283--26,3,18,-1,,metadata,,
prot-198283--26,3,19,-1,,metadata,,
prot-198283--26,3,20,-1,,metadata,,
prot-198283--26,3,21,-1,,metadata,,
prot-198283--26,3,22,-1,,metadata,,
prot-198283--26,3,23,-1,,metadata,,
prot-198283--26,3,24,-1,,metadata,,
prot-198283--26,4,1,-1,,metadata,,
prot-198283--26,4,4,-1,,metadata,,
prot-198283--26,4,9,-1,,metadata,,
prot-198283--26,4,10,-1,,metadata,,
prot-198283--26,4,11,-1,,metadata,,
prot-198283--26,4,14,-1,,metadata,,
prot-198283--26,4,15,-1,,metadata,,
prot-198283--26,4,16,-1,,metadata,,
prot-198283--26,4,17,-1,,metadata,,
prot-198283--26,4,18,-1,,metadata,,
prot-198283--26,4,19,-1,,metadata,,
prot-198283--26,4,20,-1,,metadata,,
prot-198283--26,4,21,-1,,metadata,,
prot-198283--26,4,22,-1,,metadata,,
prot-198283--26,4,23,-1,,metadata,,
prot-198283--26,4,24,-1,,metadata,,
prot-198283--26,4,25,-1,,metadata,,
prot-198283--26,7,1,-1,,metadata,,
prot-198283--26,7,2,-1,,metadata,,
prot-198283--26,7,4,-1,,metadata,,
prot-198283--26,7,5,-1,,metadata,,
prot-198283--26,8,1,-1,,metadata,,
prot-198283--26,8,2,-1,,metadata,,
prot-198283--26,8,12,-1,,metadata,,
prot-198283--26,9,3,-1,,metadata,,
prot-198283--26,9,4,-1,,metadata,,
prot-198283--26,10,1,-1,,metadata,,
prot-198283--26,10,2,-1,,metadata,,
prot-198283--26,10,3,-1,,metadata,,
prot-198283--26,10,5,-1,,metadata,,
prot-198283--26,11,2,-1,,metadata,,
prot-198283--26,11,4,-1,,metadata,,
prot-198283--26,11,5,-1,,metadata,,
prot-198283--26,12,0,-1,,metadata,,
prot-198283--26,12,1,-1,,metadata,,
prot-198283--26,12,2,-1,,metadata,,
prot-198283--26,12,4,-1,,metadata,,
prot-198283--26,13,3,-1,,metadata,,
prot-198283--26,13,4,-1,,metadata,,
prot-198283--26,13,5,-1,,metadata,,
prot-198283--26,13,7,-1,,metadata,,
prot-198283--26,14,0,-1,,metadata,,
prot-198283--26,14,1,-1,,metadata,,
prot-198283--26,14,3,-1,,metadata,,
prot-198283--26,15,1,-1,,metadata,,
prot-198283--26,15,4,-1,,metadata,,
prot-198283--26,15,5,-1,,metadata,,
prot-198283--26,15,6,-1,,metadata,,
prot-198283--26,15,7,-1,,metadata,,
prot-198283--26,15,8,-1,,metadata,,
prot-198283--26,16,2,-1,,metadata,,
prot-198283--26,16,3,-1,,metadata,,
prot-198283--26,16,4,-1,,metadata,,
prot-198283--26,16,5,-1,,metadata,,
prot-198283--26,16,6,-1,,metadata,,
prot-198283--26,17,2,-1,,metadata,,
prot-198283--26,17,3,-1,,metadata,,
prot-198283--26,17,5,-1,,metadata,,
prot-198283--26,18,0,-1,,metadata,,
prot-198283--26,18,1,-1,,metadata,,
prot-198283--26,18,2,-1,,metadata,,
prot-198283--26,18,3,-1,,metadata,,
prot-198283--26,18,4,-1,,metadata,,
prot-198283--26,19,2,-1,,metadata,,
prot-198283--26,19,4,-1,,metadata,,
prot-198283--26,20,0,-1,,metadata,,
prot-198283--26,20,1,-1,,metadata,,
prot-198283--26,20,2,-1,,metadata,,
prot-198283--26,20,3,-1,,metadata,,
prot-198283--26,20,4,-1,,metadata,,
prot-198283--26,21,4,-1,,metadata,,
prot-198283--26,21,6,-1,,metadata,,
prot-198283--26,22,2,-1,,metadata,,
prot-198283--26,22,3,-1,,metadata,,
prot-198283--26,22,4,-1,,metadata,,
prot-198283--26,22,5,-1,,metadata,,
prot-198283--26,22,6,-1,,metadata,,
prot-198283--26,23,4,-1,,metadata,,
prot-198283--26,24,2,-1,,metadata,,
prot-198283--26,24,3,-1,,metadata,,
prot-198283--26,24,5,-1,,metadata,,
prot-198283--26,24,7,0,f0d538d10bda4e34,speech_start,ake_wictorsson_f0f3e6,prot-198283--26-ake_wictorsson_f0f3e6--1
prot-198283--26,26,2,-1,,metadata,,
prot-198283--26,26,3,-1,,metadata,,
prot-198283--26,26,5,-1,,metadata,,
prot-198283--26,27,2,3,f0d538d10bda4e34,speech_start,anita_johansson_ce435c,prot-198283--26-anita_johansson_ce435c--1
prot-198283--26,28,1,-1,,metadata,,
prot-198283--26,28,2,-1,,metadata,,
prot-198283--26,28,4,-1,,metadata,,
prot-198283--26,28,6,0,f0d538d10bda4e34,speech_start,aina_westin_5ef98f,prot-198283--26-aina_westin_5ef98f--1
prot-198283--26,29,3,-1,,metadata,,
prot-198283--26,30,2,-1,,metadata,,
prot-198283--26,30,3,-1,,metadata,,
prot-198283--26,30,5,-1,,metadata,,
prot-198283--26,30,7,0,f0d538d10bda4e34,speech_start,mona_sahlin_0b4393,prot-198283--26-mona_sahlin_0b4393--1
prot-198283--26,32,2,-1,,metadata,,
prot-198283--26,32,3,-1,,metadata,,
prot-198283--26,32,5,-1,,metadata,,
prot-198283--26,33,3,-1,,metadata,,
prot-198283--26,33,4,0,f0d538d10bda4e34,speech_start,alf_wennerfors_8da05f,prot-198283--26-alf_wennerfors_8da05f--1
prot-198283--26,33,5,-1,,metadata,,
prot-198283--26,34,1,-1,,metadata,,
prot-198283--26,34,2,-1,,metadata,,
prot-198283--26,34,4,-1,,metadata,,
prot-198283--26,35,3,-1,,metadata,,
prot-198283--26,36,1,-1,,metadata,,
prot-198283--26,36,2,-1,,metadata,,
prot-198283--26,36,5,-1,,metadata,,
prot-198283--26,38,0,-1,,metadata,,
prot-198283--26,38,1,-1,,metadata,,
prot-198283--26,38,3,-1,,metadata,,
prot-198283--26,38,5,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198283--26-gorel_bohlin_dcc4c8--1
prot-198283--26,39,3,-1,,metadata,,
prot-198283--26,39,5,-1,,metadata,,
prot-198283--26,40,1,-1,,metadata,,
prot-198283--26,40,2,-1,,metadata,,
prot-198283--26,41,4,-1,,metadata,,
prot-198283--26,41,7,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198283--26-gorel_bohlin_dcc4c8--2
prot-198283--26,41,8,0,f0d538d10bda4e34,speech_start,ake_wictorsson_f0f3e6,prot-198283--26-ake_wictorsson_f0f3e6--2
prot-198283--26,42,2,-1,,metadata,,
prot-198283--26,42,3,-1,,metadata,,
prot-198283--26,42,5,-1,,metadata,,
prot-198283--26,42,8,-1,,metadata,,
prot-198283--26,42,11,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0c20f6,prot-198283--26-rolf_dahlberg_0c20f6--1
prot-198283--26,44,1,-1,,metadata,,
prot-198283--26,44,2,-1,,metadata,,
prot-198283--26,44,5,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0c20f6,prot-198283--26-rolf_dahlberg_0c20f6--2
prot-198283--26,45,3,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0c20f6,prot-198283--26-rolf_dahlberg_0c20f6--3
prot-198283--26,45,6,-1,,metadata,,
prot-198283--26,45,8,-1,,metadata,,
prot-198283--26,45,9,-1,,metadata,,
prot-198283--26,45,10,-1,,metadata,,
prot-198283--26,45,11,-1,,metadata,,
prot-198283--26,45,12,-1,,metadata,,
prot-198283--26,46,1,-1,,metadata,,
prot-198283--26,46,2,-1,,metadata,,
prot-198283--26,47,3,-1,,metadata,,
prot-198283--26,47,4,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198283--26-tore_claeson_f6b379--1
prot-198283--26,49,3,-1,,metadata,,
prot-198283--26,49,4,-1,,metadata,,
prot-198283--26,49,5,-1,,metadata,,
prot-198283--26,49,6,-1,,metadata,,
prot-198283--26,49,7,-1,,metadata,,
prot-198283--26,49,8,-1,,metadata,,
prot-198283--26,50,1,-1,,metadata,,
prot-198283--26,50,2,-1,,metadata,,
prot-198283--26,50,3,-1,,metadata,,
prot-198283--26,50,4,-1,,metadata,,
prot-198283--26,50,5,-1,,metadata,,
prot-198283--26,51,3,-1,,metadata,,
prot-198283--26,51,4,0,f0d538d10bda4e34,speech_start,bo_finnkvist_ac7349,prot-198283--26-bo_finnkvist_ac7349--1
prot-198283--26,52,2,-1,,metadata,,
prot-198283--26,52,3,-1,,metadata,,
prot-198283--26,52,4,-1,,metadata,,
prot-198283--26,52,5,-1,,metadata,,
prot-198283--26,52,6,-1,,metadata,,
prot-198283--26,53,3,-1,,metadata,,
prot-198283--26,53,4,-1,,metadata,,
prot-198283--26,53,5,-1,,metadata,,
prot-198283--26,53,6,-1,,metadata,,
prot-198283--26,53,7,-1,,metadata,,
prot-198283--26,54,0,-1,,metadata,,
prot-198283--26,54,1,-1,,metadata,,
prot-198283--26,54,2,-1,,metadata,,
prot-198283--26,54,3,-1,,metadata,,
prot-198283--26,54,4,-1,,metadata,,
prot-198283--26,55,3,0,f0d538d10bda4e34,speech_start,bo_finnkvist_ac7349,prot-198283--26-bo_finnkvist_ac7349--2
prot-198283--26,55,4,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198283--26-tore_claeson_f6b379--2
prot-198283--26,55,5,-1,,metadata,,
prot-198283--26,55,6,-1,,metadata,,
prot-198283--26,55,7,-1,,metadata,,
prot-198283--26,56,1,-1,,metadata,,
prot-198283--26,56,2,-1,,metadata,,
prot-198283--26,56,3,-1,,metadata,,
prot-198283--26,56,4,-1,,metadata,,
prot-198283--26,56,5,-1,,metadata,,
prot-198283--26,57,3,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198283--26-tore_claeson_f6b379--3
prot-198283--26,57,4,-1,,metadata,,
prot-198283--26,57,5,-1,,metadata,,
prot-198283--26,57,6,-1,,metadata,,
prot-198283--26,57,7,-1,,metadata,,
prot-198283--26,57,8,-1,,metadata,,
prot-198283--26,58,1,-1,,metadata,,
prot-198283--26,58,2,-1,,metadata,,
prot-198283--26,58,3,-1,,metadata,,
prot-198283--26,58,4,-1,,metadata,,
prot-198283--26,58,5,-1,,metadata,,
prot-198283--26,58,8,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198283--26-tore_claeson_f6b379--4
prot-198283--26,59,4,-1,,metadata,,
prot-198283--26,59,6,0,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,prot-198283--26-blenda_littmarck_2ecb4f--1
prot-198283--26,59,8,-1,,metadata,,
prot-198283--26,59,9,-1,,metadata,,
prot-198283--26,59,10,-1,,metadata,,
prot-198283--26,59,11,-1,,metadata,,
prot-198283--26,59,12,-1,,metadata,,
prot-198283--26,59,13,-1,,metadata,,
prot-198283--26,60,1,-1,,metadata,,
prot-198283--26,60,2,-1,,metadata,,
