protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--36,0,3,-1,,metadata,,
prot-198283--36,0,5,-1,,metadata,,
prot-198283--36,0,6,-1,,metadata,,
prot-198283--36,0,8,-1,,metadata,,
prot-198283--36,0,10,-1,,metadata,,
prot-198283--36,0,11,-1,,metadata,,
prot-198283--36,0,12,-1,,metadata,,
prot-198283--36,0,13,-1,,metadata,,
prot-198283--36,0,14,-1,,metadata,,
prot-198283--36,0,15,-1,,metadata,,
prot-198283--36,0,16,-1,,metadata,,
prot-198283--36,0,17,-1,,metadata,,
prot-198283--36,0,18,-1,,metadata,,
prot-198283--36,0,19,-1,,metadata,,
prot-198283--36,0,20,-1,,metadata,,
prot-198283--36,1,3,-1,,metadata,,
prot-198283--36,1,6,-1,,metadata,,
prot-198283--36,1,8,-1,,metadata,,
prot-198283--36,2,1,-1,,metadata,,
prot-198283--36,2,4,-1,,metadata,,
prot-198283--36,2,5,-1,,metadata,,
prot-198283--36,2,6,-1,,metadata,,
prot-198283--36,2,7,-1,,metadata,,
prot-198283--36,2,8,-1,,metadata,,
prot-198283--36,2,9,-1,,metadata,,
prot-198283--36,2,10,-1,,metadata,,
prot-198283--36,2,11,-1,,metadata,,
prot-198283--36,2,12,-1,,metadata,,
prot-198283--36,2,13,-1,,metadata,,
prot-198283--36,2,14,-1,,metadata,,
prot-198283--36,4,1,-1,,metadata,,
prot-198283--36,4,2,-1,,metadata,,
prot-198283--36,4,5,-1,,metadata,,
prot-198283--36,4,8,-1,,metadata,,
prot-198283--36,4,9,-1,,metadata,,
prot-198283--36,4,11,-1,,metadata,,
prot-198283--36,5,1,-1,,metadata,,
prot-198283--36,5,2,-1,,metadata,,
prot-198283--36,5,3,-1,,metadata,,
prot-198283--36,5,5,-1,,metadata,,
prot-198283--36,5,7,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198283--36-rune_gustavsson_a7d430-5-7-0
prot-198283--36,7,3,-1,,metadata,,
prot-198283--36,7,4,-1,,metadata,,
prot-198283--36,7,6,-1,,metadata,,
prot-198283--36,8,3,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198283--36-rune_gustavsson_a7d430-8-3-0
prot-198283--36,9,2,-1,,metadata,,
prot-198283--36,9,3,-1,,metadata,,
prot-198283--36,9,4,-1,,metadata,,
prot-198283--36,9,6,-1,,metadata,,
prot-198283--36,9,10,-1,,metadata,,
prot-198283--36,10,1,-1,,metadata,,
prot-198283--36,10,2,-1,,metadata,,
prot-198283--36,10,3,-1,,metadata,,
prot-198283--36,10,4,-1,,metadata,,
prot-198283--36,10,5,-1,,metadata,,
prot-198283--36,10,6,-1,,metadata,,
prot-198283--36,10,7,-1,,metadata,,
prot-198283--36,10,10,-1,,metadata,,
prot-198283--36,10,11,-1,,metadata,,
prot-198283--36,11,2,-1,,metadata,,
prot-198283--36,11,3,-1,,metadata,,
prot-198283--36,11,5,-1,,metadata,,
prot-198283--36,11,8,-1,,metadata,,
prot-198283--36,12,5,0,36cdc1fd812d7973,speech_start,larz_johansson_15740e,prot-198283--36-larz_johansson_15740e-12-5-0
prot-198283--36,12,7,0,36cdc1fd812d7973,speech_start,catarina_ronnung_264c23,prot-198283--36-catarina_ronnung_264c23-12-7-0
prot-198283--36,12,9,-1,,metadata,,
prot-198283--36,12,12,-1,,metadata,,
prot-198283--36,13,3,-1,,metadata,,
prot-198283--36,13,4,-1,,metadata,,
prot-198283--36,13,5,-1,,metadata,,
prot-198283--36,13,6,-1,,metadata,,
prot-198283--36,14,1,-1,,metadata,,
prot-198283--36,14,3,-1,,metadata,,
prot-198283--36,14,5,-1,,metadata,,
prot-198283--36,14,7,-1,,metadata,,
prot-198283--36,14,8,-1,,metadata,,
prot-198283--36,14,9,-1,,metadata,,
