protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--121,0,2,-1,,metadata,,
prot-198283--121,0,5,-1,,metadata,,
prot-198283--121,0,8,-1,,metadata,,
prot-198283--121,1,1,-1,,metadata,,
prot-198283--121,1,4,-1,,metadata,,
prot-198283--121,1,6,-1,,metadata,,
prot-198283--121,1,8,-1,,metadata,,
prot-198283--121,1,9,-1,,metadata,,
prot-198283--121,1,10,-1,,metadata,,
prot-198283--121,1,11,-1,,metadata,,
prot-198283--121,1,12,-1,,metadata,,
prot-198283--121,1,13,-1,,metadata,,
prot-198283--121,1,14,-1,,metadata,,
prot-198283--121,1,15,-1,,metadata,,
prot-198283--121,1,16,-1,,metadata,,
prot-198283--121,1,17,-1,,metadata,,
prot-198283--121,1,18,-1,,metadata,,
prot-198283--121,1,19,-1,,metadata,,
prot-198283--121,1,20,-1,,metadata,,
prot-198283--121,1,21,-1,,metadata,,
prot-198283--121,1,22,-1,,metadata,,
prot-198283--121,1,23,-1,,metadata,,
prot-198283--121,1,24,-1,,metadata,,
prot-198283--121,2,2,-1,,metadata,,
prot-198283--121,2,8,-1,,metadata,,
prot-198283--121,2,9,-1,,metadata,,
prot-198283--121,2,10,-1,,metadata,,
prot-198283--121,2,11,-1,,metadata,,
prot-198283--121,2,12,-1,,metadata,,
prot-198283--121,2,13,-1,,metadata,,
prot-198283--121,2,14,-1,,metadata,,
prot-198283--121,2,15,-1,,metadata,,
prot-198283--121,2,16,-1,,metadata,,
prot-198283--121,2,17,-1,,metadata,,
prot-198283--121,2,18,-1,,metadata,,
prot-198283--121,2,19,-1,,metadata,,
prot-198283--121,2,20,-1,,metadata,,
prot-198283--121,2,21,-1,,metadata,,
prot-198283--121,2,22,-1,,metadata,,
prot-198283--121,3,1,-1,,metadata,,
prot-198283--121,3,3,-1,,metadata,,
prot-198283--121,3,6,-1,,metadata,,
prot-198283--121,3,8,-1,,metadata,,
prot-198283--121,3,9,-1,,metadata,,
prot-198283--121,3,10,-1,,metadata,,
prot-198283--121,4,2,-1,,metadata,,
prot-198283--121,4,3,-1,,metadata,,
prot-198283--121,4,4,-1,,metadata,,
prot-198283--121,4,5,-1,,metadata,,
prot-198283--121,4,10,-1,,metadata,,
prot-198283--121,4,13,-1,,metadata,,
prot-198283--121,5,1,-1,,metadata,,
prot-198283--121,5,2,-1,,metadata,,
prot-198283--121,5,3,-1,,metadata,,
prot-198283--121,5,8,-1,,metadata,,
prot-198283--121,5,12,-1,,metadata,,
prot-198283--121,6,0,-1,,metadata,,
prot-198283--121,6,2,-1,,metadata,,
prot-198283--121,6,5,0,36cdc1fd812d7973,speech_start,thorbjorn_falldin_860435,prot-198283--121-thorbjorn_falldin_860435--1
prot-198283--121,6,7,-1,,metadata,,
prot-198283--121,6,9,-1,,metadata,,
prot-198283--121,6,10,-1,,metadata,,
prot-198283--121,6,12,-1,,metadata,,
prot-198283--121,7,1,-1,,metadata,,
prot-198283--121,7,2,-1,,metadata,,
prot-198283--121,7,3,-1,,metadata,,
prot-198283--121,7,4,-1,,metadata,,
prot-198283--121,7,5,-1,,metadata,,
prot-198283--121,7,10,-1,,metadata,,
prot-198283--121,8,2,0,36cdc1fd812d7973,speech_start,ulla_tillander_c39e97,prot-198283--121-ulla_tillander_c39e97--1
prot-198283--121,8,5,-1,,metadata,,
prot-198283--121,8,6,-1,,metadata,,
prot-198283--121,8,7,-1,,metadata,,
prot-198283--121,8,8,-1,,metadata,,
prot-198283--121,8,9,-1,,metadata,,
prot-198283--121,9,2,-1,,metadata,,
prot-198283--121,9,3,-1,,metadata,,
prot-198283--121,9,5,-1,,metadata,,
prot-198283--121,9,7,0,36cdc1fd812d7973,speech_start,alf_wennerfors_8da05f,prot-198283--121-alf_wennerfors_8da05f--1
prot-198283--121,9,9,0,36cdc1fd812d7973,speech_start,par_granstedt_758505,prot-198283--121-par_granstedt_758505--1
prot-198283--121,9,11,-1,,metadata,,
prot-198283--121,9,12,0,36cdc1fd812d7973,speech_start,paul_lestander_12b26e,prot-198283--121-paul_lestander_12b26e--1
prot-198283--121,10,0,-1,,metadata,,
prot-198283--121,10,1,-1,,metadata,,
prot-198283--121,10,2,-1,,metadata,,
prot-198283--121,10,3,-1,,metadata,,
prot-198283--121,10,5,-1,,metadata,,
prot-198283--121,10,6,-1,,metadata,,
prot-198283--121,10,8,-1,,metadata,,
prot-198283--121,12,0,-1,,metadata,,
prot-198283--121,12,1,-1,,metadata,,
prot-198283--121,13,2,-1,,metadata,,
prot-198283--121,13,6,-1,,metadata,,
