protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--31,0,3,-1,,metadata,,
prot-198283--31,0,5,-1,,metadata,,
prot-198283--31,0,7,-1,,metadata,,
prot-198283--31,0,9,-1,,metadata,,
prot-198283--31,1,2,-1,,metadata,,
prot-198283--31,1,3,-1,,metadata,,
prot-198283--31,1,4,-1,,metadata,,
prot-198283--31,1,8,-1,,metadata,,
prot-198283--31,1,9,-1,,metadata,,
prot-198283--31,1,10,-1,,metadata,,
prot-198283--31,1,11,-1,,metadata,,
prot-198283--31,1,12,-1,,metadata,,
prot-198283--31,1,13,-1,,metadata,,
prot-198283--31,1,14,-1,,metadata,,
prot-198283--31,1,15,-1,,metadata,,
prot-198283--31,1,16,-1,,metadata,,
prot-198283--31,1,17,-1,,metadata,,
prot-198283--31,1,18,-1,,metadata,,
prot-198283--31,1,19,-1,,metadata,,
prot-198283--31,1,20,-1,,metadata,,
prot-198283--31,1,21,-1,,metadata,,
prot-198283--31,1,22,-1,,metadata,,
prot-198283--31,1,23,-1,,metadata,,
prot-198283--31,1,24,-1,,metadata,,
prot-198283--31,1,25,-1,,metadata,,
prot-198283--31,2,1,-1,,metadata,,
prot-198283--31,2,3,-1,,metadata,,
prot-198283--31,4,0,-1,,metadata,,
prot-198283--31,4,1,-1,,metadata,,
prot-198283--31,4,3,-1,,metadata,,
prot-198283--31,4,4,-1,,metadata,,
prot-198283--31,4,7,0,bcf6e410cc8eb79a,speech_start,,prot-198283--31-unk-4-7-0
prot-198283--31,5,1,-1,,metadata,,
prot-198283--31,5,2,-1,,metadata,,
prot-198283--31,5,3,-1,,metadata,,
prot-198283--31,5,8,0,bcf6e410cc8eb79a,speech_start,,prot-198283--31-unk-5-8-0
prot-198283--31,5,10,-1,,metadata,,
prot-198283--31,5,12,-1,,metadata,,
prot-198283--31,6,3,-1,,metadata,,
prot-198283--31,6,4,-1,,metadata,,
prot-198283--31,7,3,-1,,metadata,,
prot-198283--31,7,4,-1,,metadata,,
prot-198283--31,8,3,-1,,metadata,,
prot-198283--31,8,4,-1,,metadata,,
prot-198283--31,9,2,-1,,metadata,,
prot-198283--31,9,3,-1,,metadata,,
prot-198283--31,9,5,-1,,metadata,,
prot-198283--31,10,4,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198283--31-ingrid_sundberg_86e5e0-10-4-0
prot-198283--31,10,5,-1,,metadata,,
prot-198283--31,10,6,-1,,metadata,,
prot-198283--31,10,7,-1,,metadata,,
prot-198283--31,10,9,-1,,metadata,,
prot-198283--31,10,10,-1,,metadata,,
prot-198283--31,11,1,-1,,metadata,,
prot-198283--31,11,2,-1,,metadata,,
prot-198283--31,11,4,-1,,metadata,,
prot-198283--31,13,2,-1,,metadata,,
prot-198283--31,13,3,-1,,metadata,,
prot-198283--31,13,5,-1,,metadata,,
prot-198283--31,14,3,-1,,metadata,,
prot-198283--31,14,4,-1,,metadata,,
prot-198283--31,14,5,-1,,metadata,,
prot-198283--31,14,7,-1,,metadata,,
prot-198283--31,14,8,-1,,metadata,,
prot-198283--31,15,0,-1,,metadata,,
prot-198283--31,15,1,-1,,metadata,,
prot-198283--31,15,3,-1,,metadata,,
prot-198283--31,15,6,0,f0d538d10bda4e34,speech_start,carl_bildt_ee5240,prot-198283--31-carl_bildt_ee5240-15-6-0
prot-198283--31,16,3,-1,,metadata,,
prot-198283--31,17,1,-1,,metadata,,
prot-198283--31,17,2,-1,,metadata,,
prot-198283--31,17,4,-1,,metadata,,
prot-198283--31,19,2,-1,,metadata,,
prot-198283--31,19,3,-1,,metadata,,
prot-198283--31,19,5,-1,,metadata,,
prot-198283--31,20,4,-1,,metadata,,
prot-198283--31,20,6,-1,,metadata,,
prot-198283--31,20,7,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_49db19,prot-198283--31-maj_britt_theorin_49db19-20-7-0
prot-198283--31,21,1,-1,,metadata,,
prot-198283--31,21,2,-1,,metadata,,
prot-198283--31,21,4,-1,,metadata,,
prot-198283--31,23,2,-1,,metadata,,
prot-198283--31,23,3,-1,,metadata,,
prot-198283--31,23,5,-1,,metadata,,
prot-198283--31,23,7,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_ee5240,prot-198283--31-carl_bildt_ee5240-23-7-0
prot-198283--31,24,3,-1,,metadata,,
