protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--86,0,1,-1,,metadata,,
prot-198283--86,0,3,-1,,metadata,,
prot-198283--86,0,5,-1,,metadata,,
prot-198283--86,0,6,-1,,metadata,,
prot-198283--86,0,7,-1,,metadata,,
prot-198283--86,0,8,-1,,metadata,,
prot-198283--86,0,9,-1,,metadata,,
prot-198283--86,0,10,-1,,metadata,,
prot-198283--86,0,11,-1,,metadata,,
prot-198283--86,0,12,-1,,metadata,,
prot-198283--86,0,13,-1,,metadata,,
prot-198283--86,0,14,-1,,metadata,,
prot-198283--86,0,15,-1,,metadata,,
prot-198283--86,2,1,-1,,metadata,,
prot-198283--86,2,3,-1,,metadata,,
prot-198283--86,2,6,-1,,metadata,,
prot-198283--86,2,8,-1,,metadata,,
prot-198283--86,2,9,-1,,metadata,,
prot-198283--86,2,10,-1,,metadata,,
prot-198283--86,2,11,-1,,metadata,,
prot-198283--86,2,12,-1,,metadata,,
prot-198283--86,2,13,-1,,metadata,,
prot-198283--86,2,14,-1,,metadata,,
prot-198283--86,2,15,-1,,metadata,,
prot-198283--86,2,16,-1,,metadata,,
prot-198283--86,2,17,-1,,metadata,,
prot-198283--86,2,18,-1,,metadata,,
prot-198283--86,2,19,-1,,metadata,,
prot-198283--86,2,20,-1,,metadata,,
prot-198283--86,2,21,-1,,metadata,,
prot-198283--86,2,22,-1,,metadata,,
prot-198283--86,2,23,-1,,metadata,,
prot-198283--86,2,24,-1,,metadata,,
prot-198283--86,2,25,-1,,metadata,,
prot-198283--86,2,26,-1,,metadata,,
prot-198283--86,3,2,-1,,metadata,,
prot-198283--86,3,4,-1,,metadata,,
prot-198283--86,3,7,-1,,metadata,,
prot-198283--86,3,8,-1,,metadata,,
prot-198283--86,3,9,-1,,metadata,,
prot-198283--86,3,10,-1,,metadata,,
prot-198283--86,3,11,-1,,metadata,,
prot-198283--86,3,12,-1,,metadata,,
prot-198283--86,3,13,-1,,metadata,,
prot-198283--86,3,14,-1,,metadata,,
prot-198283--86,3,15,-1,,metadata,,
prot-198283--86,3,16,-1,,metadata,,
prot-198283--86,3,17,-1,,metadata,,
prot-198283--86,4,3,-1,,metadata,,
prot-198283--86,4,4,-1,,metadata,,
prot-198283--86,4,5,-1,,metadata,,
prot-198283--86,4,7,-1,,metadata,,
prot-198283--86,4,8,-1,,metadata,,
prot-198283--86,4,9,-1,,metadata,,
prot-198283--86,4,10,-1,,metadata,,
prot-198283--86,4,11,-1,,metadata,,
prot-198283--86,4,12,-1,,metadata,,
prot-198283--86,4,13,-1,,metadata,,
prot-198283--86,4,14,-1,,metadata,,
prot-198283--86,4,15,-1,,metadata,,
prot-198283--86,4,16,-1,,metadata,,
prot-198283--86,4,17,-1,,metadata,,
prot-198283--86,4,18,-1,,metadata,,
prot-198283--86,4,19,-1,,metadata,,
prot-198283--86,4,20,-1,,metadata,,
prot-198283--86,4,21,-1,,metadata,,
prot-198283--86,5,2,-1,,metadata,,
prot-198283--86,5,7,-1,,metadata,,
prot-198283--86,5,8,-1,,metadata,,
prot-198283--86,7,2,-1,,metadata,,
prot-198283--86,7,3,-1,,metadata,,
prot-198283--86,7,4,-1,,metadata,,
prot-198283--86,7,5,0,bcf6e410cc8eb79a,speech_start,,prot-198283--86-unk-7-5-0
prot-198283--86,7,8,-1,,metadata,,
prot-198283--86,7,9,-1,,metadata,,
prot-198283--86,7,11,-1,,metadata,,
prot-198283--86,7,12,-1,,metadata,,
prot-198283--86,7,14,-1,,metadata,,
prot-198283--86,7,15,-1,,metadata,,
prot-198283--86,7,16,-1,,metadata,,
prot-198283--86,8,2,-1,,metadata,,
prot-198283--86,8,3,-1,,metadata,,
prot-198283--86,8,5,-1,,metadata,,
prot-198283--86,8,7,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198283--86-anders_bjorck_777d7b-8-7-0
prot-198283--86,9,3,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198283--86-anders_bjorck_777d7b-9-3-0
prot-198283--86,9,5,-1,,metadata,,
prot-198283--86,9,6,-1,,metadata,,
prot-198283--86,9,7,-1,,metadata,,
prot-198283--86,9,8,-1,,metadata,,
prot-198283--86,9,9,-1,,metadata,,
prot-198283--86,10,2,-1,,metadata,,
prot-198283--86,10,3,-1,,metadata,,
prot-198283--86,10,4,-1,,metadata,,
prot-198283--86,10,5,-1,,metadata,,
prot-198283--86,10,6,-1,,metadata,,
prot-198283--86,10,8,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198283--86-anders_bjorck_777d7b-10-8-0
prot-198283--86,10,10,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198283--86-anders_bjorck_777d7b-10-10-0
prot-198283--86,10,12,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198283--86-anders_bjorck_777d7b-10-12-0
prot-198283--86,11,4,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198283--86-anders_bjorck_777d7b-11-4-0
prot-198283--86,11,6,-1,,metadata,,
prot-198283--86,11,8,-1,,metadata,,
prot-198283--86,11,9,-1,,metadata,,
prot-198283--86,11,11,-1,,metadata,,
prot-198283--86,11,12,-1,,metadata,,
prot-198283--86,12,2,-1,,metadata,,
prot-198283--86,12,3,-1,,metadata,,
prot-198283--86,12,4,-1,,metadata,,
prot-198283--86,12,6,-1,,metadata,,
prot-198283--86,13,3,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--86-par_granstedt_758505-13-3-0
prot-198283--86,13,4,-1,,metadata,,
prot-198283--86,13,5,-1,,metadata,,
prot-198283--86,13,6,-1,,metadata,,
prot-198283--86,13,7,-1,,metadata,,
prot-198283--86,13,9,-1,,metadata,,
prot-198283--86,13,10,-1,,metadata,,
prot-198283--86,14,1,-1,,metadata,,
prot-198283--86,14,2,-1,,metadata,,
prot-198283--86,14,3,-1,,metadata,,
prot-198283--86,14,5,-1,,metadata,,
prot-198283--86,15,2,-1,,metadata,,
prot-198283--86,15,3,-1,,metadata,,
prot-198283--86,15,4,-1,,metadata,,
prot-198283--86,15,5,-1,,metadata,,
prot-198283--86,15,6,-1,,metadata,,
prot-198283--86,15,7,-1,,metadata,,
prot-198283--86,16,2,-1,,metadata,,
prot-198283--86,16,3,-1,,metadata,,
prot-198283--86,16,4,-1,,metadata,,
prot-198283--86,16,6,-1,,metadata,,
prot-198283--86,16,8,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198283--86-gunnar_hokmark_a83d51-16-8-0
prot-198283--86,17,3,-1,,metadata,,
prot-198283--86,17,4,-1,,metadata,,
prot-198283--86,17,6,-1,,metadata,,
prot-198283--86,17,7,-1,,metadata,,
prot-198283--86,18,1,-1,,metadata,,
prot-198283--86,18,2,-1,,metadata,,
prot-198283--86,18,3,-1,,metadata,,
prot-198283--86,18,5,-1,,metadata,,
prot-198283--86,19,4,-1,,metadata,,
prot-198283--86,19,5,-1,,metadata,,
prot-198283--86,19,7,-1,,metadata,,
prot-198283--86,19,8,-1,,metadata,,
prot-198283--86,20,0,-1,,metadata,,
prot-198283--86,20,1,-1,,metadata,,
prot-198283--86,20,2,-1,,metadata,,
prot-198283--86,20,4,-1,,metadata,,
prot-198283--86,21,3,-1,,metadata,,
prot-198283--86,21,4,-1,,metadata,,
prot-198283--86,21,6,-1,,metadata,,
prot-198283--86,21,7,-1,,metadata,,
prot-198283--86,22,1,-1,,metadata,,
prot-198283--86,22,2,-1,,metadata,,
prot-198283--86,22,3,-1,,metadata,,
prot-198283--86,22,5,-1,,metadata,,
prot-198283--86,23,3,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--86-par_granstedt_758505-23-3-0
prot-198283--86,23,5,-1,,metadata,,
prot-198283--86,23,6,-1,,metadata,,
prot-198283--86,23,7,-1,,metadata,,
prot-198283--86,23,9,-1,,metadata,,
prot-198283--86,23,10,-1,,metadata,,
prot-198283--86,24,2,-1,,metadata,,
prot-198283--86,24,3,-1,,metadata,,
prot-198283--86,24,4,-1,,metadata,,
prot-198283--86,24,6,-1,,metadata,,
prot-198283--86,25,2,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198283--86-gunnar_hokmark_a83d51-25-2-0
prot-198283--86,25,3,-1,,metadata,,
prot-198283--86,25,4,-1,,metadata,,
prot-198283--86,25,6,-1,,metadata,,
prot-198283--86,25,7,-1,,metadata,,
prot-198283--86,26,2,-1,,metadata,,
prot-198283--86,26,3,-1,,metadata,,
prot-198283--86,26,4,-1,,metadata,,
prot-198283--86,26,6,-1,,metadata,,
prot-198283--86,27,4,-1,,metadata,,
prot-198283--86,27,5,-1,,metadata,,
prot-198283--86,27,7,-1,,metadata,,
prot-198283--86,27,8,-1,,metadata,,
prot-198283--86,28,0,-1,,metadata,,
prot-198283--86,28,1,-1,,metadata,,
prot-198283--86,28,5,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--86-par_granstedt_758505-28-5-0
prot-198283--86,29,3,-1,,metadata,,
prot-198283--86,29,4,-1,,metadata,,
prot-198283--86,29,5,-1,,metadata,,
prot-198283--86,29,7,-1,,metadata,,
prot-198283--86,29,8,-1,,metadata,,
prot-198283--86,30,0,-1,,metadata,,
prot-198283--86,30,1,-1,,metadata,,
prot-198283--86,30,4,-1,,metadata,,
prot-198283--86,30,6,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198283--86-gunnar_hokmark_a83d51-30-6-0
prot-198283--86,31,4,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--86-par_granstedt_758505-31-4-0
prot-198283--86,31,5,-1,,metadata,,
prot-198283--86,31,6,-1,,metadata,,
prot-198283--86,31,7,-1,,metadata,,
prot-198283--86,31,9,-1,,metadata,,
prot-198283--86,32,1,-1,,metadata,,
prot-198283--86,32,2,-1,,metadata,,
prot-198283--86,32,3,-1,,metadata,,
prot-198283--86,32,5,-1,,metadata,,
prot-198283--86,32,7,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198283--86-gunnar_hokmark_a83d51-32-7-0
prot-198283--86,32,9,-1,,metadata,,
prot-198283--86,33,3,-1,,metadata,,
prot-198283--86,34,2,-1,,metadata,,
prot-198283--86,34,3,-1,,metadata,,
prot-198283--86,34,4,-1,,metadata,,
prot-198283--86,34,6,-1,,metadata,,
prot-198283--86,34,7,0,f0d538d10bda4e34,speech_start,,prot-198283--86-unk-34-7-0
prot-198283--86,36,2,-1,,metadata,,
prot-198283--86,36,4,-1,,metadata,,
prot-198283--86,36,6,0,f0d538d10bda4e34,speech_start,anita_johansson_ce435c,prot-198283--86-anita_johansson_ce435c-36-6-0
prot-198283--86,37,4,0,f0d538d10bda4e34,speech_start,lisa_mattson_547239,prot-198283--86-lisa_mattson_547239-37-4-0
prot-198283--86,38,2,-1,,metadata,,
prot-198283--86,38,3,-1,,metadata,,
prot-198283--86,38,4,-1,,metadata,,
prot-198283--86,38,6,-1,,metadata,,
prot-198283--86,40,1,-1,,metadata,,
prot-198283--86,40,2,-1,,metadata,,
prot-198283--86,40,3,-1,,metadata,,
prot-198283--86,40,5,-1,,metadata,,
prot-198283--86,41,6,-1,,metadata,,
prot-198283--86,41,7,0,36cdc1fd812d7973,speech_start,anders_bjorck_777d7b,prot-198283--86-anders_bjorck_777d7b-41-7-0
prot-198283--86,41,9,-1,,metadata,,
prot-198283--86,41,10,-1,,metadata,,
prot-198283--86,41,12,-1,,metadata,,
prot-198283--86,42,1,-1,,metadata,,
prot-198283--86,42,2,-1,,metadata,,
prot-198283--86,42,3,-1,,metadata,,
prot-198283--86,42,4,-1,,metadata,,
prot-198283--86,42,5,-1,,metadata,,
prot-198283--86,42,7,0,36cdc1fd812d7973,speech_start,,prot-198283--86-unk-42-7-0
prot-198283--86,43,4,-1,,metadata,,
prot-198283--86,43,5,-1,,metadata,,
prot-198283--86,43,6,-1,,metadata,,
prot-198283--86,43,7,-1,,metadata,,
prot-198283--86,43,8,-1,,metadata,,
prot-198283--86,44,1,-1,,metadata,,
prot-198283--86,44,2,-1,,metadata,,
prot-198283--86,44,4,-1,,metadata,,
prot-198283--86,44,6,0,36cdc1fd812d7973,speech_start,bjorn_samuelson_376212,prot-198283--86-bjorn_samuelson_376212-44-6-0
prot-198283--86,45,2,0,36cdc1fd812d7973,speech_start,paul_lestander_12b26e,prot-198283--86-paul_lestander_12b26e-45-2-0
prot-198283--86,45,4,-1,,metadata,,
prot-198283--86,45,5,-1,,metadata,,
prot-198283--86,45,6,-1,,metadata,,
prot-198283--86,45,7,-1,,metadata,,
prot-198283--86,45,8,-1,,metadata,,
prot-198283--86,45,9,-1,,metadata,,
prot-198283--86,46,1,-1,,metadata,,
prot-198283--86,46,2,-1,,metadata,,
prot-198283--86,46,3,-1,,metadata,,
prot-198283--86,46,4,-1,,metadata,,
prot-198283--86,46,5,-1,,metadata,,
prot-198283--86,47,4,-1,,metadata,,
prot-198283--86,47,5,-1,,metadata,,
prot-198283--86,47,6,-1,,metadata,,
prot-198283--86,47,7,-1,,metadata,,
prot-198283--86,47,8,-1,,metadata,,
prot-198283--86,47,9,-1,,metadata,,
prot-198283--86,48,1,-1,,metadata,,
prot-198283--86,48,2,-1,,metadata,,
