protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--103,7,1,-1,,metadata,,
prot-198283--103,7,2,-1,,metadata,,
prot-198283--103,7,4,-1,,metadata,,
prot-198283--103,8,4,-1,,metadata,,
prot-198283--103,8,5,-1,,metadata,,
prot-198283--103,8,7,-1,,metadata,,
prot-198283--103,9,1,-1,,metadata,,
prot-198283--103,9,2,-1,,metadata,,
prot-198283--103,9,4,-1,,metadata,,
prot-198283--103,9,6,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198283--103-anders_bjorck_777d7b--2
prot-198283--103,10,2,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198283--103-anders_bjorck_777d7b--3
prot-198283--103,10,4,-1,,metadata,,
prot-198283--103,10,5,-1,,metadata,,
prot-198283--103,10,7,-1,,metadata,,
prot-198283--103,11,2,-1,,metadata,,
prot-198283--103,11,3,-1,,metadata,,
prot-198283--103,11,4,-1,,metadata,,
prot-198283--103,11,6,-1,,metadata,,
prot-198283--103,11,9,-1,,metadata,,
prot-198283--103,12,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198283--103-bertil_fiskesjo_1d2691--1
prot-198283--103,12,3,-1,,metadata,,
prot-198283--103,12,4,-1,,metadata,,
prot-198283--103,12,5,-1,,metadata,,
prot-198283--103,12,6,-1,,metadata,,
prot-198283--103,12,8,-1,,metadata,,
prot-198283--103,13,2,-1,,metadata,,
prot-198283--103,13,3,-1,,metadata,,
prot-198283--103,13,4,-1,,metadata,,
prot-198283--103,13,6,-1,,metadata,,
prot-198283--103,14,2,-1,,metadata,,
prot-198283--103,14,3,-1,,metadata,,
prot-198283--103,14,4,-1,,metadata,,
prot-198283--103,14,6,-1,,metadata,,
prot-198283--103,15,1,-1,,metadata,,
prot-198283--103,15,2,-1,,metadata,,
prot-198283--103,16,3,-1,,metadata,,
prot-198283--103,16,4,-1,,metadata,,
prot-198283--103,16,5,-1,,metadata,,
prot-198283--103,16,7,-1,,metadata,,
prot-198283--103,17,1,-1,,metadata,,
prot-198283--103,17,2,-1,,metadata,,
prot-198283--103,17,3,-1,,metadata,,
prot-198283--103,17,5,-1,,metadata,,
prot-198283--103,18,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198283--103-bertil_fiskesjo_1d2691--2
prot-198283--103,18,3,-1,,metadata,,
prot-198283--103,18,4,-1,,metadata,,
prot-198283--103,18,6,-1,,metadata,,
prot-198283--103,18,8,-1,,metadata,,
prot-198283--103,19,1,-1,,metadata,,
prot-198283--103,19,2,-1,,metadata,,
prot-198283--103,20,1,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198283--103-bertil_fiskesjo_1d2691--3
prot-198283--103,20,3,-1,,metadata,,
prot-198283--103,20,5,-1,,metadata,,
prot-198283--103,20,6,-1,,metadata,,
prot-198283--103,20,7,-1,,metadata,,
prot-198283--103,20,9,-1,,metadata,,
prot-198283--103,21,1,-1,,metadata,,
prot-198283--103,21,2,-1,,metadata,,
prot-198283--103,21,3,-1,,metadata,,
prot-198283--103,21,4,-1,,metadata,,
prot-198283--103,21,6,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198283--103-bertil_fiskesjo_1d2691--4
prot-198283--103,21,8,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198283--103-bertil_fiskesjo_1d2691--5
prot-198283--103,21,10,-1,,metadata,,
prot-198283--103,22,2,-1,,metadata,,
prot-198283--103,22,3,-1,,metadata,,
prot-198283--103,22,4,-1,,metadata,,
prot-198283--103,22,5,-1,,metadata,,
prot-198283--103,22,6,-1,,metadata,,
prot-198283--103,23,1,-1,,metadata,,
prot-198283--103,23,2,-1,,metadata,,
prot-198283--103,23,3,-1,,metadata,,
prot-198283--103,23,4,-1,,metadata,,
prot-198283--103,23,6,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_49db19,prot-198283--103-maj_britt_theorin_49db19--1
prot-198283--103,24,1,-1,,metadata,,
prot-198283--103,24,2,-1,,metadata,,
prot-198283--103,24,3,-1,,metadata,,
prot-198283--103,24,4,-1,,metadata,,
prot-198283--103,24,5,-1,,metadata,,
prot-198283--103,25,1,-1,,metadata,,
prot-198283--103,25,2,-1,,metadata,,
prot-198283--103,25,3,-1,,metadata,,
prot-198283--103,25,4,-1,,metadata,,
prot-198283--103,25,5,-1,,metadata,,
prot-198283--103,25,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198283--103-eva_hjelmstrom_af2d84--1
prot-198283--103,26,1,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198283--103-jan-erik_wikstrom_a62048--1
prot-198283--103,26,2,-1,,metadata,,
prot-198283--103,26,3,-1,,metadata,,
prot-198283--103,26,4,-1,,metadata,,
prot-198283--103,26,5,-1,,metadata,,
prot-198283--103,26,6,-1,,metadata,,
prot-198283--103,27,1,-1,,metadata,,
prot-198283--103,27,2,-1,,metadata,,
prot-198283--103,27,3,-1,,metadata,,
prot-198283--103,27,4,-1,,metadata,,
prot-198283--103,27,5,-1,,metadata,,
prot-198283--103,28,2,-1,,metadata,,
prot-198283--103,28,3,-1,,metadata,,
prot-198283--103,28,4,-1,,metadata,,
prot-198283--103,28,5,-1,,metadata,,
prot-198283--103,28,6,-1,,metadata,,
prot-198283--103,29,1,-1,,metadata,,
prot-198283--103,29,2,-1,,metadata,,
prot-198283--103,29,4,-1,,metadata,,
prot-198283--103,29,5,0,f0d538d10bda4e34,speech_start,maj_britt_theorin_49db19,prot-198283--103-maj_britt_theorin_49db19--2
prot-198283--103,30,0,-1,,metadata,,
prot-198283--103,30,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198283--103-eva_hjelmstrom_af2d84--2
prot-198283--103,30,3,-1,,metadata,,
prot-198283--103,30,4,-1,,metadata,,
prot-198283--103,30,5,-1,,metadata,,
prot-198283--103,30,6,-1,,metadata,,
prot-198283--103,30,7,-1,,metadata,,
prot-198283--103,31,1,-1,,metadata,,
prot-198283--103,31,2,-1,,metadata,,
prot-198283--103,31,3,-1,,metadata,,
prot-198283--103,31,4,-1,,metadata,,
prot-198283--103,31,5,-1,,metadata,,
prot-198283--103,31,10,-1,,metadata,,
prot-198283--103,32,2,0,36cdc1fd812d7973,speech_start,margaretha_af_ugglas_d6bb08,prot-198283--103-margaretha_af_ugglas_d6bb08--1
prot-198283--103,32,4,-1,,metadata,,
prot-198283--103,32,5,-1,,metadata,,
prot-198283--103,32,6,-1,,metadata,,
prot-198283--103,32,7,-1,,metadata,,
prot-198283--103,32,8,-1,,metadata,,
prot-198283--103,33,1,-1,,metadata,,
prot-198283--103,33,2,-1,,metadata,,
prot-198283--103,33,3,-1,,metadata,,
prot-198283--103,33,4,-1,,metadata,,
prot-198283--103,33,5,-1,,metadata,,
prot-198283--103,34,6,-1,,metadata,,
prot-198283--103,34,7,-1,,metadata,,
prot-198283--103,34,8,-1,,metadata,,
prot-198283--103,34,9,-1,,metadata,,
prot-198283--103,34,10,-1,,metadata,,
prot-198283--103,34,11,-1,,metadata,,
prot-198283--103,34,12,-1,,metadata,,
prot-198283--103,34,13,-1,,metadata,,
prot-198283--103,36,1,-1,,metadata,,
prot-198283--103,36,2,-1,,metadata,,
prot-198283--103,36,5,-1,,metadata,,
prot-198283--103,36,7,-1,,metadata,,
prot-198283--103,36,9,-1,,metadata,,
prot-198283--103,37,2,-1,,metadata,,
prot-198283--103,37,3,-1,,metadata,,
prot-198283--103,38,1,-1,,metadata,,
