protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--154,0,2,-1,,metadata,,
prot-198283--154,0,3,-1,,metadata,,
prot-198283--154,0,4,-1,,metadata,,
prot-198283--154,0,6,-1,,metadata,,
prot-198283--154,0,14,-1,,metadata,,
prot-198283--154,0,15,-1,,metadata,,
prot-198283--154,0,16,-1,,metadata,,
prot-198283--154,0,17,-1,,metadata,,
prot-198283--154,3,2,-1,,metadata,,
prot-198283--154,3,4,-1,,metadata,,
prot-198283--154,3,7,-1,,metadata,,
prot-198283--154,3,11,-1,,metadata,,
prot-198283--154,3,12,-1,,metadata,,
prot-198283--154,3,13,-1,,metadata,,
prot-198283--154,3,14,-1,,metadata,,
prot-198283--154,3,15,-1,,metadata,,
prot-198283--154,3,16,-1,,metadata,,
prot-198283--154,4,1,-1,,metadata,,
prot-198283--154,4,2,-1,,metadata,,
prot-198283--154,4,5,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198283--154-olle_svensson_bc32a8-4-5-0
prot-198283--154,4,6,0,bcf6e410cc8eb79a,speech_start,,prot-198283--154-unk-4-6-0
prot-198283--154,4,11,-1,,metadata,,
prot-198283--154,4,12,-1,,metadata,,
prot-198283--154,4,13,-1,,metadata,,
prot-198283--154,5,2,-1,,metadata,,
prot-198283--154,5,3,-1,,metadata,,
prot-198283--154,5,9,0,bcf6e410cc8eb79a,speech_start,,prot-198283--154-unk-5-9-0
prot-198283--154,5,10,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198283--154-anders_bjorck_777d7b-5-10-0
prot-198283--154,6,2,-1,,metadata,,
prot-198283--154,6,3,-1,,metadata,,
prot-198283--154,7,2,-1,,metadata,,
prot-198283--154,7,3,-1,,metadata,,
prot-198283--154,8,1,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198283--154-bertil_fiskesjo_1d2691-8-1-0
prot-198283--154,8,2,-1,,metadata,,
prot-198283--154,8,3,-1,,metadata,,
prot-198283--154,9,2,-1,,metadata,,
prot-198283--154,9,3,-1,,metadata,,
prot-198283--154,10,1,-1,,metadata,,
prot-198283--154,10,2,-1,,metadata,,
prot-198283--154,11,2,-1,,metadata,,
prot-198283--154,11,3,-1,,metadata,,
prot-198283--154,11,6,-1,,metadata,,
prot-198283--154,12,2,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--154-karin_ahrland_a04a5b-12-2-0
prot-198283--154,12,4,-1,,metadata,,
prot-198283--154,12,5,-1,,metadata,,
prot-198283--154,13,2,-1,,metadata,,
prot-198283--154,13,3,-1,,metadata,,
prot-198283--154,14,5,0,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,prot-198283--154-nils_berndtson_7ed45a-14-5-0
prot-198283--154,15,3,-1,,metadata,,
prot-198283--154,15,4,-1,,metadata,,
prot-198283--154,15,7,-1,,metadata,,
prot-198283--154,16,5,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198283--154-olle_svensson_bc32a8-16-5-0
prot-198283--154,17,2,-1,,metadata,,
prot-198283--154,17,3,-1,,metadata,,
prot-198283--154,17,6,-1,,metadata,,
prot-198283--154,18,1,-1,,metadata,,
prot-198283--154,18,2,-1,,metadata,,
prot-198283--154,18,3,-1,,metadata,,
prot-198283--154,18,4,-1,,metadata,,
prot-198283--154,18,5,-1,,metadata,,
prot-198283--154,18,6,-1,,metadata,,
prot-198283--154,18,8,-1,,metadata,,
prot-198283--154,19,2,-1,,metadata,,
prot-198283--154,19,3,-1,,metadata,,
prot-198283--154,19,6,-1,,metadata,,
prot-198283--154,19,8,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198283--154-anders_bjorck_777d7b-19-8-0
prot-198283--154,20,3,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198283--154-bertil_fiskesjo_1d2691-20-3-0
prot-198283--154,21,2,-1,,metadata,,
prot-198283--154,21,3,-1,,metadata,,
prot-198283--154,21,6,-1,,metadata,,
prot-198283--154,21,8,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--154-karin_ahrland_a04a5b-21-8-0
prot-198283--154,22,2,0,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,prot-198283--154-nils_berndtson_7ed45a-22-2-0
prot-198283--154,22,3,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198283--154-olle_svensson_bc32a8-22-3-0
prot-198283--154,22,4,-1,,metadata,,
prot-198283--154,22,5,-1,,metadata,,
prot-198283--154,22,8,-1,,metadata,,
prot-198283--154,23,2,-1,,metadata,,
prot-198283--154,23,3,-1,,metadata,,
prot-198283--154,23,6,-1,,metadata,,
prot-198283--154,23,8,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198283--154-bertil_fiskesjo_1d2691-23-8-0
prot-198283--154,24,2,-1,,metadata,,
prot-198283--154,24,6,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--154-karin_ahrland_a04a5b-24-6-0
prot-198283--154,25,2,-1,,metadata,,
prot-198283--154,25,3,-1,,metadata,,
prot-198283--154,25,6,-1,,metadata,,
prot-198283--154,25,8,0,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,prot-198283--154-nils_berndtson_7ed45a-25-8-0
prot-198283--154,25,9,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198283--154-olle_svensson_bc32a8-25-9-0
prot-198283--154,26,2,0,bcf6e410cc8eb79a,speech_start,,prot-198283--154-unk-26-2-0
prot-198283--154,26,3,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198283--154-anders_bjorck_777d7b-26-3-0
prot-198283--154,26,4,-1,,metadata,,
prot-198283--154,26,5,-1,,metadata,,
prot-198283--154,27,2,-1,,metadata,,
prot-198283--154,27,3,-1,,metadata,,
prot-198283--154,28,4,-1,,metadata,,
prot-198283--154,28,7,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198283--154-bertil_fiskesjo_1d2691-28-7-0
prot-198283--154,29,1,-1,,metadata,,
prot-198283--154,29,2,-1,,metadata,,
prot-198283--154,30,1,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--154-karin_ahrland_a04a5b-30-1-0
prot-198283--154,30,3,-1,,metadata,,
prot-198283--154,30,4,-1,,metadata,,
prot-198283--154,30,8,-1,,metadata,,
prot-198283--154,31,2,-1,,metadata,,
prot-198283--154,31,3,-1,,metadata,,
prot-198283--154,31,4,-1,,metadata,,
prot-198283--154,31,5,-1,,metadata,,
prot-198283--154,31,6,-1,,metadata,,
prot-198283--154,31,8,-1,,metadata,,
prot-198283--154,32,1,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198283--154-olle_svensson_bc32a8-32-1-0
prot-198283--154,32,2,-1,,metadata,,
prot-198283--154,32,3,-1,,metadata,,
prot-198283--154,32,6,-1,,metadata,,
prot-198283--154,33,3,-1,,metadata,,
prot-198283--154,33,6,-1,,metadata,,
prot-198283--154,34,2,-1,,metadata,,
prot-198283--154,34,5,-1,,metadata,,
prot-198283--154,35,2,-1,,metadata,,
prot-198283--154,35,5,-1,,metadata,,
prot-198283--154,35,7,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_1d2691,prot-198283--154-bertil_fiskesjo_1d2691-35-7-0
prot-198283--154,36,1,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_777d7b,prot-198283--154-anders_bjorck_777d7b-36-1-0
prot-198283--154,36,3,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,prot-198283--154-karin_ahrland_a04a5b-36-3-0
prot-198283--154,37,1,-1,,metadata,,
prot-198283--154,37,2,-1,,metadata,,
prot-198283--154,37,3,-1,,metadata,,
prot-198283--154,37,4,-1,,metadata,,
prot-198283--154,37,5,-1,,metadata,,
prot-198283--154,37,7,-1,,metadata,,
prot-198283--154,37,9,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_bc32a8,prot-198283--154-olle_svensson_bc32a8-37-9-0
