protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--87,0,1,-1,,metadata,,
prot-198283--87,0,3,-1,,metadata,,
prot-198283--87,0,5,-1,,metadata,,
prot-198283--87,0,6,-1,,metadata,,
prot-198283--87,0,7,-1,,metadata,,
prot-198283--87,0,8,-1,,metadata,,
prot-198283--87,0,9,-1,,metadata,,
prot-198283--87,0,10,-1,,metadata,,
prot-198283--87,0,11,-1,,metadata,,
prot-198283--87,0,12,-1,,metadata,,
prot-198283--87,0,13,-1,,metadata,,
prot-198283--87,0,14,-1,,metadata,,
prot-198283--87,0,15,-1,,metadata,,
prot-198283--87,2,1,-1,,metadata,,
prot-198283--87,2,3,-1,,metadata,,
prot-198283--87,2,6,-1,,metadata,,
prot-198283--87,2,8,-1,,metadata,,
prot-198283--87,2,9,-1,,metadata,,
prot-198283--87,2,10,-1,,metadata,,
prot-198283--87,2,11,-1,,metadata,,
prot-198283--87,2,12,-1,,metadata,,
prot-198283--87,2,13,-1,,metadata,,
prot-198283--87,2,14,-1,,metadata,,
prot-198283--87,2,15,-1,,metadata,,
prot-198283--87,2,16,-1,,metadata,,
prot-198283--87,2,17,-1,,metadata,,
prot-198283--87,2,18,-1,,metadata,,
prot-198283--87,2,19,-1,,metadata,,
prot-198283--87,2,20,-1,,metadata,,
prot-198283--87,2,21,-1,,metadata,,
prot-198283--87,2,22,-1,,metadata,,
prot-198283--87,2,23,-1,,metadata,,
prot-198283--87,2,24,-1,,metadata,,
prot-198283--87,2,25,-1,,metadata,,
prot-198283--87,2,26,-1,,metadata,,
prot-198283--87,3,2,-1,,metadata,,
prot-198283--87,3,4,-1,,metadata,,
prot-198283--87,3,7,-1,,metadata,,
prot-198283--87,3,8,-1,,metadata,,
prot-198283--87,3,9,-1,,metadata,,
prot-198283--87,3,10,-1,,metadata,,
prot-198283--87,3,11,-1,,metadata,,
prot-198283--87,3,12,-1,,metadata,,
prot-198283--87,3,13,-1,,metadata,,
prot-198283--87,3,14,-1,,metadata,,
prot-198283--87,3,15,-1,,metadata,,
prot-198283--87,3,16,-1,,metadata,,
prot-198283--87,3,17,-1,,metadata,,
prot-198283--87,4,3,-1,,metadata,,
prot-198283--87,4,4,-1,,metadata,,
prot-198283--87,4,5,-1,,metadata,,
prot-198283--87,4,7,-1,,metadata,,
prot-198283--87,4,8,-1,,metadata,,
prot-198283--87,4,9,-1,,metadata,,
prot-198283--87,4,10,-1,,metadata,,
prot-198283--87,4,11,-1,,metadata,,
prot-198283--87,4,12,-1,,metadata,,
prot-198283--87,4,13,-1,,metadata,,
prot-198283--87,4,14,-1,,metadata,,
prot-198283--87,4,15,-1,,metadata,,
prot-198283--87,4,16,-1,,metadata,,
prot-198283--87,4,17,-1,,metadata,,
prot-198283--87,4,18,-1,,metadata,,
prot-198283--87,4,19,-1,,metadata,,
