protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--134,0,4,-1,,metadata,,
prot-198283--134,0,6,-1,,metadata,,
prot-198283--134,0,7,-1,,metadata,,
prot-198283--134,0,12,-1,,metadata,,
prot-198283--134,1,2,-1,,metadata,,
prot-198283--134,1,4,-1,,metadata,,
prot-198283--134,1,6,-1,,metadata,,
prot-198283--134,1,7,-1,,metadata,,
prot-198283--134,1,8,-1,,metadata,,
prot-198283--134,1,9,-1,,metadata,,
prot-198283--134,1,10,-1,,metadata,,
prot-198283--134,1,11,-1,,metadata,,
prot-198283--134,1,12,-1,,metadata,,
prot-198283--134,1,13,-1,,metadata,,
prot-198283--134,1,14,-1,,metadata,,
prot-198283--134,1,15,-1,,metadata,,
prot-198283--134,1,16,-1,,metadata,,
prot-198283--134,1,17,-1,,metadata,,
prot-198283--134,1,18,-1,,metadata,,
prot-198283--134,1,19,-1,,metadata,,
prot-198283--134,1,20,-1,,metadata,,
prot-198283--134,1,21,-1,,metadata,,
prot-198283--134,2,3,-1,,metadata,,
prot-198283--134,2,5,-1,,metadata,,
prot-198283--134,2,6,-1,,metadata,,
prot-198283--134,2,7,-1,,metadata,,
prot-198283--134,2,8,-1,,metadata,,
prot-198283--134,4,1,-1,,metadata,,
prot-198283--134,4,2,-1,,metadata,,
prot-198283--134,4,3,-1,,metadata,,
prot-198283--134,4,4,-1,,metadata,,
prot-198283--134,4,5,-1,,metadata,,
prot-198283--134,4,7,-1,,metadata,,
prot-198283--134,4,8,-1,,metadata,,
prot-198283--134,4,9,-1,,metadata,,
prot-198283--134,4,10,-1,,metadata,,
prot-198283--134,4,11,-1,,metadata,,
prot-198283--134,4,12,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198283--134-per_unckel_43ff5d-4-12-0
prot-198283--134,5,2,-1,,metadata,,
prot-198283--134,5,3,-1,,metadata,,
prot-198283--134,5,4,-1,,metadata,,
prot-198283--134,6,2,-1,,metadata,,
prot-198283--134,6,3,-1,,metadata,,
prot-198283--134,6,4,-1,,metadata,,
prot-198283--134,7,2,-1,,metadata,,
prot-198283--134,7,3,-1,,metadata,,
prot-198283--134,7,4,-1,,metadata,,
prot-198283--134,7,6,0,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,prot-198283--134-olof_johansson_d4982f-7-6-0
prot-198283--134,8,2,-1,,metadata,,
prot-198283--134,8,3,-1,,metadata,,
prot-198283--134,8,4,-1,,metadata,,
prot-198283--134,9,1,-1,,metadata,,
prot-198283--134,9,2,-1,,metadata,,
prot-198283--134,9,3,-1,,metadata,,
prot-198283--134,9,4,-1,,metadata,,
prot-198283--134,10,3,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_43ff5d,prot-198283--134-per_unckel_43ff5d-10-3-0
prot-198283--134,10,5,-1,,metadata,,
prot-198283--134,10,6,-1,,metadata,,
prot-198283--134,10,7,-1,,metadata,,
prot-198283--134,10,8,-1,,metadata,,
prot-198283--134,11,2,-1,,metadata,,
