protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--78,0,2,-1,,metadata,,
prot-198283--78,0,5,-1,,metadata,,
prot-198283--78,0,7,-1,,metadata,,
prot-198283--78,0,8,-1,,metadata,,
prot-198283--78,0,12,-1,,metadata,,
prot-198283--78,2,1,-1,,metadata,,
prot-198283--78,2,2,-1,,metadata,,
prot-198283--78,2,4,-1,,metadata,,
prot-198283--78,2,7,-1,,metadata,,
prot-198283--78,2,8,-1,,metadata,,
prot-198283--78,2,9,-1,,metadata,,
prot-198283--78,2,10,-1,,metadata,,
prot-198283--78,2,11,-1,,metadata,,
prot-198283--78,2,12,-1,,metadata,,
prot-198283--78,2,13,-1,,metadata,,
prot-198283--78,2,14,-1,,metadata,,
prot-198283--78,2,15,-1,,metadata,,
prot-198283--78,2,16,-1,,metadata,,
prot-198283--78,2,17,-1,,metadata,,
prot-198283--78,2,18,-1,,metadata,,
prot-198283--78,2,19,-1,,metadata,,
prot-198283--78,2,20,-1,,metadata,,
prot-198283--78,2,21,-1,,metadata,,
prot-198283--78,2,22,-1,,metadata,,
prot-198283--78,3,3,-1,,metadata,,
prot-198283--78,3,8,-1,,metadata,,
prot-198283--78,3,10,-1,,metadata,,
prot-198283--78,3,11,-1,,metadata,,
prot-198283--78,3,12,-1,,metadata,,
prot-198283--78,3,13,-1,,metadata,,
prot-198283--78,3,14,-1,,metadata,,
prot-198283--78,3,15,-1,,metadata,,
prot-198283--78,3,16,-1,,metadata,,
prot-198283--78,3,17,-1,,metadata,,
prot-198283--78,3,18,-1,,metadata,,
prot-198283--78,3,19,-1,,metadata,,
prot-198283--78,3,20,-1,,metadata,,
prot-198283--78,3,21,-1,,metadata,,
prot-198283--78,3,22,-1,,metadata,,
prot-198283--78,3,23,-1,,metadata,,
prot-198283--78,4,1,-1,,metadata,,
prot-198283--78,4,5,-1,,metadata,,
prot-198283--78,4,6,-1,,metadata,,
prot-198283--78,5,1,-1,,metadata,,
prot-198283--78,5,2,-1,,metadata,,
prot-198283--78,5,3,-1,,metadata,,
prot-198283--78,5,5,-1,,metadata,,
prot-198283--78,5,9,-1,,metadata,,
prot-198283--78,6,1,-1,,metadata,,
prot-198283--78,6,2,-1,,metadata,,
prot-198283--78,6,5,-1,,metadata,,
prot-198283--78,7,4,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198283--78-olle_svensson_bc32a8--1
prot-198283--78,8,0,-1,,metadata,,
prot-198283--78,8,1,-1,,metadata,,
prot-198283--78,8,4,-1,,metadata,,
prot-198283--78,8,7,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_bc32a8,prot-198283--78-olle_svensson_bc32a8--2
prot-198283--78,9,4,-1,,metadata,,
prot-198283--78,9,7,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_bc32a8,prot-198283--78-olle_svensson_bc32a8--3
prot-198283--78,9,9,0,f0d538d10bda4e34,speech_start,,prot-198283--78-unk--1
prot-198283--78,10,1,-1,,metadata,,
prot-198283--78,10,2,-1,,metadata,,
prot-198283--78,10,5,-1,,metadata,,
prot-198283--78,10,7,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198283--78-olle_svensson_bc32a8--4
prot-198283--78,11,3,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198283--78-bertil_fiskesjo_1d2691--1
prot-198283--78,11,6,-1,,metadata,,
prot-198283--78,11,11,-1,,metadata,,
prot-198283--78,11,12,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198283--78-lisa_mattsson_27541b--1
prot-198283--78,11,13,-1,,metadata,,
prot-198283--78,11,14,-1,,metadata,,
prot-198283--78,11,15,-1,,metadata,,
prot-198283--78,11,16,-1,,metadata,,
prot-198283--78,11,17,-1,,metadata,,
prot-198283--78,12,1,-1,,metadata,,
prot-198283--78,12,2,-1,,metadata,,
prot-198283--78,12,3,-1,,metadata,,
prot-198283--78,12,4,-1,,metadata,,
prot-198283--78,12,5,-1,,metadata,,
prot-198283--78,12,7,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_1b1f2c,prot-198283--78-per_olof_hakansson_1b1f2c--1
prot-198283--78,12,11,-1,,metadata,,
prot-198283--78,12,12,-1,,metadata,,
prot-198283--78,12,13,-1,,metadata,,
prot-198283--78,12,14,-1,,metadata,,
prot-198283--78,13,1,-1,,metadata,,
prot-198283--78,13,8,-1,,metadata,,
