protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--133,0,3,-1,,metadata,,
prot-198283--133,0,4,-1,,metadata,,
prot-198283--133,0,6,-1,,metadata,,
prot-198283--133,0,7,-1,,metadata,,
prot-198283--133,0,12,-1,,metadata,,
prot-198283--133,2,1,-1,,metadata,,
prot-198283--133,2,10,-1,,metadata,,
prot-198283--133,2,14,-1,,metadata,,
prot-198283--133,2,15,-1,,metadata,,
prot-198283--133,2,16,-1,,metadata,,
prot-198283--133,2,17,-1,,metadata,,
prot-198283--133,2,18,-1,,metadata,,
prot-198283--133,2,19,-1,,metadata,,
prot-198283--133,2,20,-1,,metadata,,
prot-198283--133,2,21,-1,,metadata,,
prot-198283--133,2,22,-1,,metadata,,
prot-198283--133,2,23,-1,,metadata,,
prot-198283--133,2,24,-1,,metadata,,
prot-198283--133,3,2,-1,,metadata,,
prot-198283--133,3,3,-1,,metadata,,
prot-198283--133,3,5,-1,,metadata,,
prot-198283--133,3,6,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,prot-198283--133-oswald_soderqvist_30856d--1
prot-198283--133,3,7,-1,,metadata,,
prot-198283--133,3,8,-1,,metadata,,
prot-198283--133,3,9,-1,,metadata,,
prot-198283--133,4,0,-1,,metadata,,
prot-198283--133,4,1,-1,,metadata,,
prot-198283--133,4,2,-1,,metadata,,
prot-198283--133,4,3,-1,,metadata,,
prot-198283--133,4,5,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_cf2000,prot-198283--133-maj-lis_loow_cf2000--1
prot-198283--133,4,6,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,prot-198283--133-oswald_soderqvist_30856d--2
prot-198283--133,4,7,0,d84fc8cb7cb8f0d1,speech_start,maj-lis_loow_cf2000,prot-198283--133-maj-lis_loow_cf2000--2
prot-198283--133,5,2,0,f0d538d10bda4e34,speech_start,,prot-198283--133-unk--1
prot-198283--133,5,3,-1,,metadata,,
prot-198283--133,5,4,-1,,metadata,,
prot-198283--133,5,5,-1,,metadata,,
prot-198283--133,5,6,-1,,metadata,,
prot-198283--133,5,7,-1,,metadata,,
prot-198283--133,6,1,-1,,metadata,,
prot-198283--133,6,2,-1,,metadata,,
prot-198283--133,6,3,-1,,metadata,,
prot-198283--133,6,4,-1,,metadata,,
prot-198283--133,6,5,-1,,metadata,,
prot-198283--133,6,8,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,prot-198283--133-anita_brakenhielm_311aae--1
prot-198283--133,7,4,0,f0d538d10bda4e34,speech_start,ake_gustavsson_729ec5,prot-198283--133-ake_gustavsson_729ec5--1
prot-198283--133,7,6,-1,,metadata,,
prot-198283--133,7,11,-1,,metadata,,
prot-198283--133,8,1,-1,,metadata,,
prot-198283--133,8,2,-1,,metadata,,
prot-198283--133,8,3,-1,,metadata,,
prot-198283--133,8,4,-1,,metadata,,
prot-198283--133,9,9,-1,,metadata,,
prot-198283--133,9,10,-1,,metadata,,
prot-198283--133,9,11,-1,,metadata,,
prot-198283--133,9,12,-1,,metadata,,
prot-198283--133,9,13,-1,,metadata,,
prot-198283--133,10,1,-1,,metadata,,
prot-198283--133,10,2,-1,,metadata,,
prot-198283--133,10,3,-1,,metadata,,
prot-198283--133,10,4,-1,,metadata,,
prot-198283--133,11,4,-1,,metadata,,
prot-198283--133,11,7,-1,,metadata,,
prot-198283--133,11,8,-1,,metadata,,
prot-198283--133,11,9,-1,,metadata,,
prot-198283--133,11,11,-1,,metadata,,
prot-198283--133,12,1,-1,,metadata,,
prot-198283--133,12,2,-1,,metadata,,
prot-198283--133,12,4,-1,,metadata,,
prot-198283--133,12,7,0,f0d538d10bda4e34,speech_start,iris_martensson_959f8b,prot-198283--133-iris_martensson_959f8b--1
prot-198283--133,13,3,0,d84fc8cb7cb8f0d1,speech_start,iris_martensson_959f8b,prot-198283--133-iris_martensson_959f8b--2
prot-198283--133,13,4,-1,,metadata,,
prot-198283--133,13,5,-1,,metadata,,
prot-198283--133,13,6,-1,,metadata,,
prot-198283--133,13,8,-1,,metadata,,
prot-198283--133,14,1,-1,,metadata,,
prot-198283--133,14,2,-1,,metadata,,
prot-198283--133,14,4,-1,,metadata,,
prot-198283--133,14,6,0,d84fc8cb7cb8f0d1,speech_start,iris_martensson_959f8b,prot-198283--133-iris_martensson_959f8b--3
prot-198283--133,14,8,0,f0d538d10bda4e34,speech_start,ingrid_andersson_ebdc96,prot-198283--133-ingrid_andersson_ebdc96--1
prot-198283--133,15,3,-1,,metadata,,
prot-198283--133,15,4,-1,,metadata,,
prot-198283--133,15,11,-1,,metadata,,
prot-198283--133,16,1,-1,,metadata,,
prot-198283--133,16,2,-1,,metadata,,
prot-198283--133,16,4,-1,,metadata,,
