protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--65,0,2,-1,,metadata,,
prot-198283--65,0,4,-1,,metadata,,
prot-198283--65,0,7,-1,,metadata,,
prot-198283--65,0,9,-1,,metadata,,
prot-198283--65,0,10,-1,,metadata,,
prot-198283--65,0,11,-1,,metadata,,
prot-198283--65,0,12,-1,,metadata,,
prot-198283--65,0,13,-1,,metadata,,
prot-198283--65,0,14,-1,,metadata,,
prot-198283--65,0,15,-1,,metadata,,
prot-198283--65,0,16,-1,,metadata,,
prot-198283--65,0,17,-1,,metadata,,
prot-198283--65,0,18,-1,,metadata,,
prot-198283--65,0,19,-1,,metadata,,
prot-198283--65,2,2,-1,,metadata,,
prot-198283--65,2,3,-1,,metadata,,
prot-198283--65,2,5,-1,,metadata,,
prot-198283--65,2,6,-1,,metadata,,
prot-198283--65,2,7,-1,,metadata,,
prot-198283--65,2,8,-1,,metadata,,
prot-198283--65,2,9,-1,,metadata,,
prot-198283--65,2,10,-1,,metadata,,
prot-198283--65,3,1,-1,,metadata,,
prot-198283--65,3,2,-1,,metadata,,
prot-198283--65,3,4,-1,,metadata,,
prot-198283--65,3,5,-1,,metadata,,
prot-198283--65,3,8,-1,,metadata,,
prot-198283--65,4,1,-1,,metadata,,
prot-198283--65,4,2,-1,,metadata,,
prot-198283--65,4,6,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198283--65-lars_tobisson_f12433-4-6-0
prot-198283--65,5,4,-1,,metadata,,
prot-198283--65,5,5,-1,,metadata,,
prot-198283--65,6,1,-1,,metadata,,
prot-198283--65,6,2,-1,,metadata,,
prot-198283--65,7,2,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198283--65-lars_tobisson_f12433-7-2-0
prot-198283--65,7,4,-1,,metadata,,
prot-198283--65,7,5,-1,,metadata,,
prot-198283--65,8,1,-1,,metadata,,
prot-198283--65,8,2,-1,,metadata,,
prot-198283--65,9,4,-1,,metadata,,
prot-198283--65,9,5,-1,,metadata,,
prot-198283--65,10,1,-1,,metadata,,
prot-198283--65,10,2,-1,,metadata,,
