protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--68,0,3,-1,,metadata,,
prot-198283--68,0,5,-1,,metadata,,
prot-198283--68,0,6,-1,,metadata,,
prot-198283--68,0,8,-1,,metadata,,
prot-198283--68,1,1,-1,,metadata,,
prot-198283--68,1,5,-1,,metadata,,
prot-198283--68,1,6,-1,,metadata,,
prot-198283--68,1,10,-1,,metadata,,
prot-198283--68,1,11,-1,,metadata,,
prot-198283--68,2,1,-1,,metadata,,
prot-198283--68,2,2,-1,,metadata,,
prot-198283--68,2,3,-1,,metadata,,
prot-198283--68,2,4,-1,,metadata,,
prot-198283--68,2,5,-1,,metadata,,
prot-198283--68,2,6,-1,,metadata,,
prot-198283--68,2,7,-1,,metadata,,
prot-198283--68,2,8,-1,,metadata,,
prot-198283--68,2,9,-1,,metadata,,
prot-198283--68,2,10,-1,,metadata,,
prot-198283--68,2,12,-1,,metadata,,
prot-198283--68,2,13,-1,,metadata,,
prot-198283--68,2,14,-1,,metadata,,
prot-198283--68,2,15,-1,,metadata,,
prot-198283--68,2,18,-1,,metadata,,
prot-198283--68,2,19,-1,,metadata,,
prot-198283--68,3,1,-1,,metadata,,
prot-198283--68,3,2,-1,,metadata,,
prot-198283--68,3,4,-1,,metadata,,
prot-198283--68,3,5,-1,,metadata,,
prot-198283--68,3,6,-1,,metadata,,
prot-198283--68,3,7,-1,,metadata,,
prot-198283--68,3,8,-1,,metadata,,
prot-198283--68,3,9,-1,,metadata,,
prot-198283--68,3,10,-1,,metadata,,
prot-198283--68,3,11,-1,,metadata,,
prot-198283--68,3,12,-1,,metadata,,
prot-198283--68,3,13,-1,,metadata,,
prot-198283--68,3,14,-1,,metadata,,
prot-198283--68,3,15,-1,,metadata,,
prot-198283--68,3,16,-1,,metadata,,
prot-198283--68,3,17,-1,,metadata,,
prot-198283--68,3,18,-1,,metadata,,
prot-198283--68,3,21,-1,,metadata,,
prot-198283--68,4,0,-1,,metadata,,
prot-198283--68,4,2,-1,,metadata,,
prot-198283--68,4,3,-1,,metadata,,
prot-198283--68,4,5,-1,,metadata,,
prot-198283--68,4,6,-1,,metadata,,
prot-198283--68,4,7,-1,,metadata,,
prot-198283--68,4,8,-1,,metadata,,
prot-198283--68,4,9,-1,,metadata,,
prot-198283--68,4,11,-1,,metadata,,
prot-198283--68,4,12,-1,,metadata,,
prot-198283--68,4,13,-1,,metadata,,
prot-198283--68,4,14,-1,,metadata,,
prot-198283--68,4,16,-1,,metadata,,
prot-198283--68,5,1,-1,,metadata,,
prot-198283--68,5,2,-1,,metadata,,
prot-198283--68,5,3,-1,,metadata,,
prot-198283--68,5,4,-1,,metadata,,
prot-198283--68,5,6,-1,,metadata,,
prot-198283--68,5,7,-1,,metadata,,
prot-198283--68,5,8,-1,,metadata,,
prot-198283--68,5,9,-1,,metadata,,
prot-198283--68,5,11,-1,,metadata,,
prot-198283--68,5,12,-1,,metadata,,
prot-198283--68,5,13,-1,,metadata,,
prot-198283--68,5,14,-1,,metadata,,
prot-198283--68,5,15,-1,,metadata,,
prot-198283--68,5,16,-1,,metadata,,
prot-198283--68,5,17,-1,,metadata,,
prot-198283--68,5,18,-1,,metadata,,
prot-198283--68,5,19,-1,,metadata,,
prot-198283--68,5,20,-1,,metadata,,
prot-198283--68,5,21,-1,,metadata,,
prot-198283--68,6,2,-1,,metadata,,
prot-198283--68,6,3,-1,,metadata,,
prot-198283--68,6,4,-1,,metadata,,
prot-198283--68,6,5,-1,,metadata,,
prot-198283--68,6,6,-1,,metadata,,
prot-198283--68,6,7,-1,,metadata,,
prot-198283--68,6,8,-1,,metadata,,
prot-198283--68,6,9,-1,,metadata,,
prot-198283--68,6,11,-1,,metadata,,
prot-198283--68,6,12,-1,,metadata,,
prot-198283--68,6,13,-1,,metadata,,
prot-198283--68,6,15,-1,,metadata,,
prot-198283--68,6,16,-1,,metadata,,
prot-198283--68,6,18,-1,,metadata,,
prot-198283--68,6,19,-1,,metadata,,
prot-198283--68,6,21,-1,,metadata,,
prot-198283--68,7,0,-1,,metadata,,
prot-198283--68,7,1,-1,,metadata,,
prot-198283--68,7,2,-1,,metadata,,
prot-198283--68,7,3,-1,,metadata,,
prot-198283--68,7,5,-1,,metadata,,
prot-198283--68,7,6,-1,,metadata,,
prot-198283--68,7,7,-1,,metadata,,
prot-198283--68,7,8,-1,,metadata,,
prot-198283--68,7,9,-1,,metadata,,
prot-198283--68,7,10,-1,,metadata,,
prot-198283--68,7,11,-1,,metadata,,
prot-198283--68,7,12,-1,,metadata,,
prot-198283--68,7,13,-1,,metadata,,
prot-198283--68,7,14,-1,,metadata,,
prot-198283--68,7,15,-1,,metadata,,
prot-198283--68,7,16,-1,,metadata,,
prot-198283--68,7,17,-1,,metadata,,
prot-198283--68,7,18,-1,,metadata,,
prot-198283--68,7,19,-1,,metadata,,
prot-198283--68,7,20,-1,,metadata,,
prot-198283--68,7,21,-1,,metadata,,
prot-198283--68,8,0,-1,,metadata,,
prot-198283--68,8,3,-1,,metadata,,
prot-198283--68,8,4,-1,,metadata,,
prot-198283--68,8,6,-1,,metadata,,
prot-198283--68,8,7,-1,,metadata,,
prot-198283--68,8,8,-1,,metadata,,
prot-198283--68,8,9,-1,,metadata,,
prot-198283--68,8,10,-1,,metadata,,
prot-198283--68,8,11,-1,,metadata,,
prot-198283--68,8,13,-1,,metadata,,
prot-198283--68,8,14,-1,,metadata,,
prot-198283--68,8,15,-1,,metadata,,
prot-198283--68,8,16,-1,,metadata,,
prot-198283--68,8,17,-1,,metadata,,
prot-198283--68,8,18,-1,,metadata,,
prot-198283--68,8,19,-1,,metadata,,
prot-198283--68,9,2,-1,,metadata,,
prot-198283--68,9,3,-1,,metadata,,
prot-198283--68,9,4,-1,,metadata,,
prot-198283--68,9,5,-1,,metadata,,
prot-198283--68,9,6,-1,,metadata,,
prot-198283--68,9,7,-1,,metadata,,
prot-198283--68,9,8,-1,,metadata,,
prot-198283--68,9,9,-1,,metadata,,
prot-198283--68,9,10,-1,,metadata,,
prot-198283--68,9,11,-1,,metadata,,
prot-198283--68,9,12,-1,,metadata,,
prot-198283--68,9,13,-1,,metadata,,
prot-198283--68,9,14,-1,,metadata,,
prot-198283--68,9,15,-1,,metadata,,
prot-198283--68,9,16,-1,,metadata,,
prot-198283--68,9,17,-1,,metadata,,
prot-198283--68,9,18,-1,,metadata,,
prot-198283--68,9,19,-1,,metadata,,
prot-198283--68,9,20,-1,,metadata,,
prot-198283--68,9,21,-1,,metadata,,
prot-198283--68,9,22,-1,,metadata,,
prot-198283--68,9,23,-1,,metadata,,
prot-198283--68,10,1,-1,,metadata,,
prot-198283--68,10,3,-1,,metadata,,
