protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--58,0,4,-1,,metadata,,
prot-198283--58,0,6,-1,,metadata,,
prot-198283--58,0,9,-1,,metadata,,
prot-198283--58,0,12,-1,,metadata,,
prot-198283--58,0,15,-1,,metadata,,
prot-198283--58,0,17,-1,,metadata,,
prot-198283--58,2,1,-1,,metadata,,
prot-198283--58,2,2,-1,,metadata,,
prot-198283--58,2,3,-1,,metadata,,
prot-198283--58,2,5,-1,,metadata,,
prot-198283--58,2,8,-1,,metadata,,
prot-198283--58,2,9,-1,,metadata,,
prot-198283--58,2,10,-1,,metadata,,
prot-198283--58,2,11,-1,,metadata,,
prot-198283--58,2,12,-1,,metadata,,
prot-198283--58,2,13,-1,,metadata,,
prot-198283--58,2,14,-1,,metadata,,
prot-198283--58,2,15,-1,,metadata,,
prot-198283--58,2,16,-1,,metadata,,
prot-198283--58,2,17,-1,,metadata,,
prot-198283--58,2,18,-1,,metadata,,
prot-198283--58,2,19,-1,,metadata,,
prot-198283--58,2,20,-1,,metadata,,
prot-198283--58,2,21,-1,,metadata,,
prot-198283--58,2,22,-1,,metadata,,
prot-198283--58,2,23,-1,,metadata,,
prot-198283--58,2,24,-1,,metadata,,
prot-198283--58,3,3,-1,,metadata,,
prot-198283--58,3,5,-1,,metadata,,
prot-198283--58,3,6,-1,,metadata,,
prot-198283--58,3,7,-1,,metadata,,
prot-198283--58,3,8,-1,,metadata,,
prot-198283--58,3,9,-1,,metadata,,
prot-198283--58,3,10,-1,,metadata,,
prot-198283--58,3,11,-1,,metadata,,
prot-198283--58,3,12,-1,,metadata,,
prot-198283--58,3,13,-1,,metadata,,
prot-198283--58,3,14,-1,,metadata,,
prot-198283--58,3,15,-1,,metadata,,
prot-198283--58,3,16,-1,,metadata,,
prot-198283--58,3,17,-1,,metadata,,
prot-198283--58,3,18,-1,,metadata,,
prot-198283--58,3,19,-1,,metadata,,
prot-198283--58,3,20,-1,,metadata,,
prot-198283--58,3,21,-1,,metadata,,
prot-198283--58,3,22,-1,,metadata,,
prot-198283--58,3,23,-1,,metadata,,
prot-198283--58,4,2,-1,,metadata,,
prot-198283--58,4,5,-1,,metadata,,
prot-198283--58,4,7,-1,,metadata,,
prot-198283--58,4,8,-1,,metadata,,
prot-198283--58,4,9,-1,,metadata,,
prot-198283--58,5,2,-1,,metadata,,
prot-198283--58,5,3,-1,,metadata,,
prot-198283--58,5,5,-1,,metadata,,
prot-198283--58,5,6,-1,,metadata,,
prot-198283--58,5,11,-1,,metadata,,
prot-198283--58,6,1,-1,,metadata,,
prot-198283--58,6,2,-1,,metadata,,
prot-198283--58,6,3,-1,,metadata,,
prot-198283--58,6,5,-1,,metadata,,
prot-198283--58,6,6,-1,,metadata,,
prot-198283--58,6,8,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198283--58-christer_eirefelt_bed4eb--1
prot-198283--58,7,3,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198283--58-lennart_brunander_b04d17--1
prot-198283--58,7,4,-1,,metadata,,
prot-198283--58,7,5,-1,,metadata,,
prot-198283--58,7,7,-1,,metadata,,
prot-198283--58,8,0,-1,,metadata,,
prot-198283--58,8,1,-1,,metadata,,
prot-198283--58,8,2,-1,,metadata,,
prot-198283--58,8,4,-1,,metadata,,
prot-198283--58,9,4,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198283--58-christer_eirefelt_bed4eb--2
prot-198283--58,9,5,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198283--58-lennart_brunander_b04d17--2
prot-198283--58,9,6,-1,,metadata,,
prot-198283--58,9,7,-1,,metadata,,
prot-198283--58,9,9,-1,,metadata,,
prot-198283--58,10,1,-1,,metadata,,
prot-198283--58,10,2,-1,,metadata,,
prot-198283--58,10,4,-1,,metadata,,
prot-198283--58,10,7,-1,,metadata,,
prot-198283--58,10,9,0,f0d538d10bda4e34,speech_start,karl-erik_hall_0fe858,prot-198283--58-karl-erik_hall_0fe858--1
prot-198283--58,11,3,-1,,metadata,,
prot-198283--58,11,6,0,f0d538d10bda4e34,speech_start,karl-erik_hall_0fe858,prot-198283--58-karl-erik_hall_0fe858--2
prot-198283--58,12,1,-1,,metadata,,
prot-198283--58,12,2,-1,,metadata,,
prot-198283--58,12,4,-1,,metadata,,
prot-198283--58,13,2,-1,,metadata,,
prot-198283--58,13,3,0,f0d538d10bda4e34,speech_start,sten_sture_paterson_9593e3,prot-198283--58-sten_sture_paterson_9593e3--1
prot-198283--58,13,4,-1,,metadata,,
prot-198283--58,14,1,-1,,metadata,,
prot-198283--58,14,2,-1,,metadata,,
prot-198283--58,14,4,-1,,metadata,,
prot-198283--58,14,7,0,f0d538d10bda4e34,speech_start,sten_sture_paterson_9593e3,prot-198283--58-sten_sture_paterson_9593e3--2
prot-198283--58,15,5,-1,,metadata,,
prot-198283--58,15,9,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198283--58-per-ola_eriksson_7bce9d--1
prot-198283--58,15,10,-1,,metadata,,
prot-198283--58,15,11,-1,,metadata,,
prot-198283--58,15,12,-1,,metadata,,
prot-198283--58,15,14,-1,,metadata,,
prot-198283--58,16,2,-1,,metadata,,
prot-198283--58,16,3,-1,,metadata,,
prot-198283--58,16,4,-1,,metadata,,
prot-198283--58,16,6,-1,,metadata,,
prot-198283--58,17,4,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198283--58-per-ola_eriksson_7bce9d--2
prot-198283--58,17,6,-1,,metadata,,
prot-198283--58,17,7,-1,,metadata,,
prot-198283--58,17,8,-1,,metadata,,
prot-198283--58,17,10,-1,,metadata,,
