protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--156,0,4,-1,,metadata,,
prot-198283--156,0,6,-1,,metadata,,
prot-198283--156,0,7,-1,,metadata,,
prot-198283--156,0,11,-1,,metadata,,
prot-198283--156,1,2,-1,,metadata,,
prot-198283--156,1,6,-1,,metadata,,
prot-198283--156,1,7,-1,,metadata,,
prot-198283--156,1,8,-1,,metadata,,
prot-198283--156,1,9,-1,,metadata,,
prot-198283--156,1,10,-1,,metadata,,
prot-198283--156,1,11,-1,,metadata,,
prot-198283--156,1,12,-1,,metadata,,
prot-198283--156,1,13,-1,,metadata,,
prot-198283--156,2,0,-1,,metadata,,
prot-198283--156,2,1,-1,,metadata,,
prot-198283--156,2,3,-1,,metadata,,
prot-198283--156,2,7,-1,,metadata,,
prot-198283--156,2,9,-1,,metadata,,
prot-198283--156,2,11,-1,,metadata,,
prot-198283--156,2,13,-1,,metadata,,
prot-198283--156,3,2,-1,,metadata,,
prot-198283--156,3,3,-1,,metadata,,
prot-198283--156,3,4,-1,,metadata,,
prot-198283--156,3,7,0,f0d538d10bda4e34,speech_start,sven_eric_lorentzon_eb5b5d,prot-198283--156-sven_eric_lorentzon_eb5b5d--1
prot-198283--156,4,2,-1,,metadata,,
prot-198283--156,4,3,-1,,metadata,,
prot-198283--156,4,4,-1,,metadata,,
prot-198283--156,5,2,-1,,metadata,,
prot-198283--156,5,3,-1,,metadata,,
prot-198283--156,5,4,-1,,metadata,,
prot-198283--156,5,6,0,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,prot-198283--156-anders_dahlgren_c223e0--1
prot-198283--156,6,3,-1,,metadata,,
prot-198283--156,6,4,-1,,metadata,,
prot-198283--156,7,2,-1,,metadata,,
prot-198283--156,7,3,-1,,metadata,,
prot-198283--156,7,4,-1,,metadata,,
prot-198283--156,8,2,-1,,metadata,,
prot-198283--156,8,3,-1,,metadata,,
prot-198283--156,8,4,-1,,metadata,,
prot-198283--156,9,2,-1,,metadata,,
prot-198283--156,9,3,-1,,metadata,,
prot-198283--156,9,4,-1,,metadata,,
prot-198283--156,9,5,-1,,metadata,,
