protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--131,0,2,-1,,metadata,,
prot-198283--131,0,4,-1,,metadata,,
prot-198283--131,0,7,-1,,metadata,,
prot-198283--131,0,8,-1,,metadata,,
prot-198283--131,0,10,-1,,metadata,,
prot-198283--131,0,12,-1,,metadata,,
prot-198283--131,0,13,-1,,metadata,,
prot-198283--131,0,14,-1,,metadata,,
prot-198283--131,0,15,-1,,metadata,,
prot-198283--131,0,16,-1,,metadata,,
prot-198283--131,0,17,-1,,metadata,,
prot-198283--131,2,2,-1,,metadata,,
prot-198283--131,2,5,-1,,metadata,,
prot-198283--131,2,10,-1,,metadata,,
prot-198283--131,2,11,-1,,metadata,,
prot-198283--131,2,12,-1,,metadata,,
prot-198283--131,2,13,-1,,metadata,,
prot-198283--131,2,14,-1,,metadata,,
prot-198283--131,2,15,-1,,metadata,,
prot-198283--131,2,16,-1,,metadata,,
prot-198283--131,2,17,-1,,metadata,,
prot-198283--131,2,18,-1,,metadata,,
prot-198283--131,2,19,-1,,metadata,,
prot-198283--131,3,0,-1,,metadata,,
prot-198283--131,3,1,-1,,metadata,,
prot-198283--131,3,3,-1,,metadata,,
prot-198283--131,3,4,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_af2d84,prot-198283--131-eva_hjelmstrom_af2d84--1
prot-198283--131,3,5,-1,,metadata,,
prot-198283--131,3,6,-1,,metadata,,
prot-198283--131,3,7,-1,,metadata,,
prot-198283--131,3,8,-1,,metadata,,
prot-198283--131,4,2,-1,,metadata,,
prot-198283--131,4,3,-1,,metadata,,
prot-198283--131,4,4,-1,,metadata,,
prot-198283--131,4,5,-1,,metadata,,
prot-198283--131,4,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198283--131-unk--1
prot-198283--131,4,9,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--131-oswald_soderqvist_30856d--1
prot-198283--131,5,3,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198283--131-sven_munke_29dfe0--1
prot-198283--131,5,4,-1,,metadata,,
prot-198283--131,5,5,-1,,metadata,,
prot-198283--131,5,6,-1,,metadata,,
prot-198283--131,5,7,-1,,metadata,,
prot-198283--131,5,8,-1,,metadata,,
prot-198283--131,6,2,-1,,metadata,,
prot-198283--131,6,3,-1,,metadata,,
prot-198283--131,6,4,-1,,metadata,,
prot-198283--131,6,5,-1,,metadata,,
prot-198283--131,6,8,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198283--131-sven_munke_29dfe0--2
prot-198283--131,7,5,-1,,metadata,,
prot-198283--131,7,6,0,f0d538d10bda4e34,speech_start,mona_saint_cyr_416086,prot-198283--131-mona_saint_cyr_416086--1
prot-198283--131,7,7,-1,,metadata,,
prot-198283--131,7,8,-1,,metadata,,
prot-198283--131,7,9,-1,,metadata,,
prot-198283--131,7,10,-1,,metadata,,
prot-198283--131,8,1,-1,,metadata,,
prot-198283--131,8,2,-1,,metadata,,
prot-198283--131,8,3,-1,,metadata,,
prot-198283--131,8,4,-1,,metadata,,
prot-198283--131,9,2,-1,,metadata,,
prot-198283--131,9,3,-1,,metadata,,
prot-198283--131,9,4,-1,,metadata,,
prot-198283--131,9,5,-1,,metadata,,
prot-198283--131,10,1,-1,,metadata,,
prot-198283--131,10,2,-1,,metadata,,
prot-198283--131,10,3,-1,,metadata,,
prot-198283--131,10,4,-1,,metadata,,
prot-198283--131,10,6,0,f0d538d10bda4e34,speech_start,,prot-198283--131-unk--2
prot-198283--131,11,3,-1,,metadata,,
prot-198283--131,11,4,-1,,metadata,,
prot-198283--131,11,6,-1,,metadata,,
prot-198283--131,11,7,-1,,metadata,,
prot-198283--131,12,3,-1,,metadata,,
