protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--49,0,4,-1,,metadata,,
prot-198283--49,0,6,-1,,metadata,,
prot-198283--49,0,7,-1,,metadata,,
prot-198283--49,0,9,-1,,metadata,,
prot-198283--49,0,11,-1,,metadata,,
prot-198283--49,0,14,-1,,metadata,,
prot-198283--49,1,1,-1,,metadata,,
prot-198283--49,1,4,-1,,metadata,,
prot-198283--49,1,8,-1,,metadata,,
prot-198283--49,1,9,-1,,metadata,,
prot-198283--49,1,10,-1,,metadata,,
prot-198283--49,1,11,-1,,metadata,,
prot-198283--49,1,12,-1,,metadata,,
prot-198283--49,1,13,-1,,metadata,,
prot-198283--49,1,14,-1,,metadata,,
prot-198283--49,1,15,-1,,metadata,,
prot-198283--49,1,16,-1,,metadata,,
prot-198283--49,1,17,-1,,metadata,,
prot-198283--49,1,18,-1,,metadata,,
prot-198283--49,1,19,-1,,metadata,,
prot-198283--49,1,20,-1,,metadata,,
prot-198283--49,1,21,-1,,metadata,,
prot-198283--49,2,5,-1,,metadata,,
prot-198283--49,2,11,-1,,metadata,,
prot-198283--49,2,12,-1,,metadata,,
prot-198283--49,2,13,-1,,metadata,,
prot-198283--49,2,14,-1,,metadata,,
prot-198283--49,2,15,-1,,metadata,,
prot-198283--49,2,16,-1,,metadata,,
prot-198283--49,2,17,-1,,metadata,,
prot-198283--49,2,18,-1,,metadata,,
prot-198283--49,2,19,-1,,metadata,,
prot-198283--49,2,20,-1,,metadata,,
prot-198283--49,2,21,-1,,metadata,,
prot-198283--49,2,22,-1,,metadata,,
prot-198283--49,3,2,-1,,metadata,,
prot-198283--49,3,3,-1,,metadata,,
prot-198283--49,3,5,-1,,metadata,,
prot-198283--49,3,6,-1,,metadata,,
prot-198283--49,3,10,-1,,metadata,,
prot-198283--49,3,11,-1,,metadata,,
prot-198283--49,3,12,-1,,metadata,,
prot-198283--49,3,13,-1,,metadata,,
prot-198283--49,3,14,-1,,metadata,,
prot-198283--49,3,15,-1,,metadata,,
prot-198283--49,4,2,-1,,metadata,,
prot-198283--49,4,3,-1,,metadata,,
prot-198283--49,4,5,-1,,metadata,,
prot-198283--49,4,7,-1,,metadata,,
prot-198283--49,4,8,-1,,metadata,,
prot-198283--49,4,9,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198283--49-jorn_svensson_c031d1--1
prot-198283--49,4,11,-1,,metadata,,
prot-198283--49,4,12,-1,,metadata,,
prot-198283--49,4,14,-1,,metadata,,
prot-198283--49,5,1,-1,,metadata,,
prot-198283--49,5,2,-1,,metadata,,
prot-198283--49,6,2,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198283--49-olle_svensson_bc32a8--1
prot-198283--49,7,1,-1,,metadata,,
prot-198283--49,7,2,-1,,metadata,,
prot-198283--49,7,4,-1,,metadata,,
prot-198283--49,7,6,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198283--49-jorn_svensson_c031d1--2
prot-198283--49,8,5,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_bc32a8,prot-198283--49-olle_svensson_bc32a8--2
prot-198283--49,9,1,-1,,metadata,,
prot-198283--49,9,2,-1,,metadata,,
prot-198283--49,9,4,-1,,metadata,,
prot-198283--49,9,6,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198283--49-jorn_svensson_c031d1--3
prot-198283--49,10,3,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_bc32a8,prot-198283--49-olle_svensson_bc32a8--3
prot-198283--49,10,5,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_0d615d,prot-198283--49-lena_ohrsvik_0d615d--1
prot-198283--49,11,2,-1,,metadata,,
prot-198283--49,12,2,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_2f0d13,prot-198283--49-kurt_ove_johansson_2f0d13--1
prot-198283--49,12,3,0,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,prot-198283--49-birger_hagard_4cfc3e--1
prot-198283--49,12,5,-1,,metadata,,
prot-198283--49,12,6,-1,,metadata,,
prot-198283--49,12,7,-1,,metadata,,
prot-198283--49,12,8,-1,,metadata,,
prot-198283--49,12,9,-1,,metadata,,
prot-198283--49,13,2,-1,,metadata,,
prot-198283--49,13,3,-1,,metadata,,
prot-198283--49,13,6,-1,,metadata,,
prot-198283--49,13,8,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198283--49-olle_svensson_bc32a8--4
prot-198283--49,15,2,-1,,metadata,,
prot-198283--49,15,3,-1,,metadata,,
prot-198283--49,16,4,-1,,metadata,,
prot-198283--49,17,1,-1,,metadata,,
prot-198283--49,17,2,-1,,metadata,,
prot-198283--49,17,4,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--49-karin_ahrland_a04a5b--1
prot-198283--49,18,4,-1,,metadata,,
prot-198283--49,18,7,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198283--49-olle_svensson_bc32a8--5
prot-198283--49,19,1,-1,,metadata,,
prot-198283--49,19,2,-1,,metadata,,
prot-198283--49,19,3,-1,,metadata,,
prot-198283--49,19,7,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--49-karin_ahrland_a04a5b--2
prot-198283--49,20,3,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198283--49-olle_svensson_bc32a8--6
prot-198283--49,20,5,-1,,metadata,,
prot-198283--49,21,1,-1,,metadata,,
prot-198283--49,21,3,-1,,metadata,,
prot-198283--49,21,4,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--49-karin_ahrland_a04a5b--3
prot-198283--49,21,5,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198283--49-olle_svensson_bc32a8--7
prot-198283--49,21,6,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--49-karin_ahrland_a04a5b--4
prot-198283--49,22,3,-1,,metadata,,
prot-198283--49,22,7,-1,,metadata,,
prot-198283--49,22,10,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_2cc342,prot-198283--49-gunnel_liljegren_2cc342--1
prot-198283--49,23,2,-1,,metadata,,
prot-198283--49,23,3,-1,,metadata,,
prot-198283--49,23,4,-1,,metadata,,
prot-198283--49,23,5,-1,,metadata,,
prot-198283--49,23,7,0,f0d538d10bda4e34,speech_start,catarina_ronnung_264c23,prot-198283--49-catarina_ronnung_264c23--1
prot-198283--49,24,2,-1,,metadata,,
prot-198283--49,24,3,0,d84fc8cb7cb8f0d1,speech_start,gunnel_liljegren_2cc342,prot-198283--49-gunnel_liljegren_2cc342--2
prot-198283--49,24,4,0,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_264c23,prot-198283--49-catarina_ronnung_264c23--2
prot-198283--49,25,2,-1,,metadata,,
prot-198283--49,25,3,-1,,metadata,,
prot-198283--49,25,4,-1,,metadata,,
prot-198283--49,25,5,-1,,metadata,,
prot-198283--49,25,6,-1,,metadata,,
prot-198283--49,25,8,0,d84fc8cb7cb8f0d1,speech_start,gunnel_liljegren_2cc342,prot-198283--49-gunnel_liljegren_2cc342--3
