protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--107,0,3,-1,,metadata,,
prot-198283--107,0,5,-1,,metadata,,
prot-198283--107,0,10,-1,,metadata,,
prot-198283--107,0,11,-1,,metadata,,
prot-198283--107,0,12,-1,,metadata,,
prot-198283--107,0,13,-1,,metadata,,
prot-198283--107,0,14,-1,,metadata,,
prot-198283--107,0,15,-1,,metadata,,
prot-198283--107,0,16,-1,,metadata,,
prot-198283--107,0,17,-1,,metadata,,
prot-198283--107,0,18,-1,,metadata,,
prot-198283--107,2,2,-1,,metadata,,
prot-198283--107,2,5,-1,,metadata,,
prot-198283--107,2,8,-1,,metadata,,
prot-198283--107,2,9,-1,,metadata,,
prot-198283--107,2,12,-1,,metadata,,
prot-198283--107,2,13,-1,,metadata,,
prot-198283--107,2,16,-1,,metadata,,
prot-198283--107,2,17,-1,,metadata,,
prot-198283--107,2,18,-1,,metadata,,
prot-198283--107,2,19,-1,,metadata,,
prot-198283--107,2,20,-1,,metadata,,
prot-198283--107,2,21,-1,,metadata,,
prot-198283--107,2,22,-1,,metadata,,
prot-198283--107,2,23,-1,,metadata,,
prot-198283--107,2,24,-1,,metadata,,
prot-198283--107,2,25,-1,,metadata,,
prot-198283--107,2,26,-1,,metadata,,
prot-198283--107,2,27,-1,,metadata,,
prot-198283--107,2,28,-1,,metadata,,
prot-198283--107,2,29,-1,,metadata,,
prot-198283--107,2,30,-1,,metadata,,
prot-198283--107,3,6,-1,,metadata,,
prot-198283--107,3,7,-1,,metadata,,
prot-198283--107,3,8,-1,,metadata,,
prot-198283--107,3,9,-1,,metadata,,
prot-198283--107,3,10,-1,,metadata,,
prot-198283--107,3,11,-1,,metadata,,
prot-198283--107,3,12,-1,,metadata,,
prot-198283--107,5,2,-1,,metadata,,
prot-198283--107,5,3,-1,,metadata,,
prot-198283--107,5,5,-1,,metadata,,
prot-198283--107,5,6,-1,,metadata,,
prot-198283--107,5,8,0,bcf6e410cc8eb79a,speech_start,,prot-198283--107-unk-5-8-0
prot-198283--107,6,2,-1,,metadata,,
prot-198283--107,6,3,-1,,metadata,,
prot-198283--107,6,4,-1,,metadata,,
prot-198283--107,6,7,-1,,metadata,,
prot-198283--107,6,9,-1,,metadata,,
prot-198283--107,7,1,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,prot-198283--107-elisabeth_fleetwood_0391fb-7-1-0
prot-198283--107,7,4,-1,,metadata,,
prot-198283--107,7,5,-1,,metadata,,
prot-198283--107,8,2,-1,,metadata,,
prot-198283--107,8,3,-1,,metadata,,
prot-198283--107,8,6,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,prot-198283--107-elisabeth_fleetwood_0391fb-8-6-0
prot-198283--107,9,2,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,prot-198283--107-elisabeth_fleetwood_0391fb-9-2-0
prot-198283--107,9,4,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,prot-198283--107-elisabeth_fleetwood_0391fb-9-4-0
prot-198283--107,9,6,-1,,metadata,,
prot-198283--107,9,7,-1,,metadata,,
prot-198283--107,10,2,-1,,metadata,,
prot-198283--107,10,3,-1,,metadata,,
prot-198283--107,10,5,-1,,metadata,,
prot-198283--107,10,7,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,prot-198283--107-elisabeth_fleetwood_0391fb-10-7-0
prot-198283--107,10,9,-1,,metadata,,
prot-198283--107,11,3,0,f0d538d10bda4e34,speech_start,tyra_johansson_890a5c,prot-198283--107-tyra_johansson_890a5c-11-3-0
prot-198283--107,11,5,0,f0d538d10bda4e34,speech_start,tyra_johansson_890a5c,prot-198283--107-tyra_johansson_890a5c-11-5-0
prot-198283--107,11,6,-1,,metadata,,
prot-198283--107,11,7,-1,,metadata,,
prot-198283--107,11,8,-1,,metadata,,
prot-198283--107,11,10,-1,,metadata,,
prot-198283--107,12,2,-1,,metadata,,
prot-198283--107,12,3,-1,,metadata,,
prot-198283--107,12,5,-1,,metadata,,
prot-198283--107,12,8,-1,,metadata,,
prot-198283--107,12,10,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198283--107-bertil_jonasson_90b4e2-12-10-0
prot-198283--107,13,3,-1,,metadata,,
prot-198283--107,13,6,-1,,metadata,,
prot-198283--107,13,8,0,f0d538d10bda4e34,speech_start,sven_munke_29dfe0,prot-198283--107-sven_munke_29dfe0-13-8-0
prot-198283--107,14,2,-1,,metadata,,
prot-198283--107,14,3,-1,,metadata,,
prot-198283--107,14,4,-1,,metadata,,
prot-198283--107,14,6,-1,,metadata,,
prot-198283--107,14,9,-1,,metadata,,
prot-198283--107,15,0,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198283--107-eva_hjelmstrom_af2d84-15-0-0
prot-198283--107,15,1,-1,,metadata,,
prot-198283--107,15,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198283--107-eva_hjelmstrom_af2d84-15-7-0
prot-198283--107,16,2,-1,,metadata,,
prot-198283--107,16,3,-1,,metadata,,
prot-198283--107,16,4,-1,,metadata,,
prot-198283--107,16,5,-1,,metadata,,
prot-198283--107,16,8,-1,,metadata,,
prot-198283--107,16,10,0,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,prot-198283--107-karin_israelsson_4df4ba-16-10-0
prot-198283--107,17,5,0,bcf6e410cc8eb79a,speech_start,,prot-198283--107-unk-17-5-0
prot-198283--107,17,6,-1,,metadata,,
prot-198283--107,17,7,-1,,metadata,,
prot-198283--107,17,8,0,f0d538d10bda4e34,speech_start,anders_bjorck_777d7b,prot-198283--107-anders_bjorck_777d7b-17-8-0
prot-198283--107,17,9,-1,,metadata,,
prot-198283--107,17,10,-1,,metadata,,
prot-198283--107,17,11,-1,,metadata,,
prot-198283--107,17,12,-1,,metadata,,
prot-198283--107,17,13,-1,,metadata,,
prot-198283--107,18,2,-1,,metadata,,
prot-198283--107,18,3,-1,,metadata,,
prot-198283--107,18,4,-1,,metadata,,
prot-198283--107,18,5,-1,,metadata,,
prot-198283--107,18,6,-1,,metadata,,
prot-198283--107,19,2,-1,,metadata,,
prot-198283--107,19,3,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198283--107-bertil_fiskesjo_1d2691-19-3-0
prot-198283--107,20,2,-1,,metadata,,
prot-198283--107,20,3,-1,,metadata,,
prot-198283--107,20,5,-1,,metadata,,
prot-198283--107,20,6,-1,,metadata,,
prot-198283--107,21,2,-1,,metadata,,
prot-198283--107,21,3,-1,,metadata,,
prot-198283--107,21,5,-1,,metadata,,
prot-198283--107,21,6,-1,,metadata,,
prot-198283--107,21,7,-1,,metadata,,
prot-198283--107,22,3,-1,,metadata,,
prot-198283--107,22,4,-1,,metadata,,
prot-198283--107,22,6,-1,,metadata,,
prot-198283--107,22,7,-1,,metadata,,
prot-198283--107,22,9,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198283--107-karin_ahrland_a04a5b-22-9-0
prot-198283--107,23,3,-1,,metadata,,
prot-198283--107,23,4,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198283--107-olle_svensson_bc32a8-23-4-0
prot-198283--107,24,2,-1,,metadata,,
prot-198283--107,24,3,-1,,metadata,,
prot-198283--107,24,4,-1,,metadata,,
prot-198283--107,24,5,-1,,metadata,,
prot-198283--107,24,6,-1,,metadata,,
prot-198283--107,25,3,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_777d7b,prot-198283--107-anders_bjorck_777d7b-25-3-0
prot-198283--107,25,4,-1,,metadata,,
prot-198283--107,25,5,-1,,metadata,,
prot-198283--107,25,6,-1,,metadata,,
prot-198283--107,25,7,-1,,metadata,,
prot-198283--107,25,8,-1,,metadata,,
prot-198283--107,26,2,-1,,metadata,,
prot-198283--107,26,3,-1,,metadata,,
prot-198283--107,26,4,-1,,metadata,,
prot-198283--107,26,5,-1,,metadata,,
prot-198283--107,26,6,-1,,metadata,,
prot-198283--107,26,8,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,prot-198283--107-karin_ahrland_a04a5b-26-8-0
prot-198283--107,27,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_1d2691,prot-198283--107-bertil_fiskesjo_1d2691-27-3-0
prot-198283--107,27,4,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_bc32a8,prot-198283--107-olle_svensson_bc32a8-27-4-0
prot-198283--107,27,5,-1,,metadata,,
prot-198283--107,27,6,-1,,metadata,,
prot-198283--107,27,7,-1,,metadata,,
prot-198283--107,27,8,-1,,metadata,,
prot-198283--107,28,2,-1,,metadata,,
prot-198283--107,28,3,-1,,metadata,,
prot-198283--107,28,4,-1,,metadata,,
prot-198283--107,28,5,-1,,metadata,,
prot-198283--107,28,6,-1,,metadata,,
prot-198283--107,28,8,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_777d7b,prot-198283--107-anders_bjorck_777d7b-28-8-0
prot-198283--107,29,2,0,d84fc8cb7cb8f0d1,speech_start,karin_ahrland_a04a5b,prot-198283--107-karin_ahrland_a04a5b-29-2-0
prot-198283--107,29,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_1d2691,prot-198283--107-bertil_fiskesjo_1d2691-29-3-0
prot-198283--107,29,4,-1,,metadata,,
prot-198283--107,29,5,-1,,metadata,,
prot-198283--107,29,7,-1,,metadata,,
prot-198283--107,30,2,-1,,metadata,,
prot-198283--107,30,3,-1,,metadata,,
prot-198283--107,30,4,-1,,metadata,,
