protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--63,0,9,-1,,metadata,,
prot-198283--63,1,4,-1,,metadata,,
prot-198283--63,1,7,-1,,metadata,,
prot-198283--63,1,8,-1,,metadata,,
prot-198283--63,2,2,-1,,metadata,,
prot-198283--63,2,3,-1,,metadata,,
prot-198283--63,2,5,-1,,metadata,,
prot-198283--63,2,6,-1,,metadata,,
prot-198283--63,2,8,-1,,metadata,,
prot-198283--63,3,1,-1,,metadata,,
prot-198283--63,3,2,-1,,metadata,,
prot-198283--63,3,5,-1,,metadata,,
prot-198283--63,3,7,-1,,metadata,,
prot-198283--63,3,8,-1,,metadata,,
prot-198283--63,3,9,0,f0d538d10bda4e34,speech_start,allan_ekstrom_31a37e,prot-198283--63-allan_ekstrom_31a37e--1
prot-198283--63,4,4,-1,,metadata,,
prot-198283--63,4,5,-1,,metadata,,
prot-198283--63,4,6,-1,,metadata,,
prot-198283--63,5,2,-1,,metadata,,
prot-198283--63,5,3,-1,,metadata,,
prot-198283--63,5,4,-1,,metadata,,
prot-198283--63,5,6,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198283--63-martin_olsson_25ba47--1
prot-198283--63,6,4,-1,,metadata,,
prot-198283--63,6,5,-1,,metadata,,
prot-198283--63,6,6,-1,,metadata,,
prot-198283--63,7,2,-1,,metadata,,
prot-198283--63,7,3,-1,,metadata,,
prot-198283--63,7,4,-1,,metadata,,
prot-198283--63,8,4,-1,,metadata,,
prot-198283--63,8,5,-1,,metadata,,
prot-198283--63,8,6,-1,,metadata,,
prot-198283--63,9,1,-1,,metadata,,
prot-198283--63,9,2,-1,,metadata,,
prot-198283--63,9,3,-1,,metadata,,
prot-198283--63,9,4,-1,,metadata,,
prot-198283--63,10,2,0,f0d538d10bda4e34,speech_start,lennart_andersson_c1883b,prot-198283--63-lennart_andersson_c1883b--1
prot-198283--63,10,4,-1,,metadata,,
prot-198283--63,10,5,-1,,metadata,,
prot-198283--63,10,6,-1,,metadata,,
prot-198283--63,11,1,-1,,metadata,,
prot-198283--63,11,2,-1,,metadata,,
prot-198283--63,11,3,-1,,metadata,,
prot-198283--63,11,4,-1,,metadata,,
prot-198283--63,12,4,-1,,metadata,,
prot-198283--63,12,5,-1,,metadata,,
prot-198283--63,12,6,-1,,metadata,,
prot-198283--63,13,1,-1,,metadata,,
prot-198283--63,13,2,-1,,metadata,,
prot-198283--63,13,3,-1,,metadata,,
prot-198283--63,13,4,-1,,metadata,,
prot-198283--63,14,2,0,d84fc8cb7cb8f0d1,speech_start,allan_ekstrom_31a37e,prot-198283--63-allan_ekstrom_31a37e--2
prot-198283--63,14,5,-1,,metadata,,
prot-198283--63,14,6,-1,,metadata,,
prot-198283--63,14,7,-1,,metadata,,
prot-198283--63,15,1,-1,,metadata,,
prot-198283--63,15,2,-1,,metadata,,
prot-198283--63,15,3,-1,,metadata,,
prot-198283--63,15,4,-1,,metadata,,
prot-198283--63,15,9,0,d84fc8cb7cb8f0d1,speech_start,lennart_andersson_c1883b,prot-198283--63-lennart_andersson_c1883b--2
prot-198283--63,16,1,0,d84fc8cb7cb8f0d1,speech_start,allan_ekstrom_31a37e,prot-198283--63-allan_ekstrom_31a37e--3
prot-198283--63,16,2,0,d84fc8cb7cb8f0d1,speech_start,lennart_andersson_c1883b,prot-198283--63-lennart_andersson_c1883b--3
prot-198283--63,16,4,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198283--63-jorn_svensson_c031d1--1
prot-198283--63,16,5,-1,,metadata,,
prot-198283--63,16,7,-1,,metadata,,
prot-198283--63,16,8,-1,,metadata,,
prot-198283--63,16,9,-1,,metadata,,
prot-198283--63,16,10,-1,,metadata,,
prot-198283--63,17,2,-1,,metadata,,
prot-198283--63,17,3,-1,,metadata,,
prot-198283--63,17,4,-1,,metadata,,
prot-198283--63,17,5,-1,,metadata,,
prot-198283--63,18,4,-1,,metadata,,
prot-198283--63,18,5,-1,,metadata,,
prot-198283--63,18,6,-1,,metadata,,
prot-198283--63,18,7,-1,,metadata,,
prot-198283--63,19,1,-1,,metadata,,
prot-198283--63,19,2,-1,,metadata,,
prot-198283--63,19,3,-1,,metadata,,
prot-198283--63,19,4,-1,,metadata,,
prot-198283--63,20,4,0,f0d538d10bda4e34,speech_start,marianne_karlsson_7aa529,prot-198283--63-marianne_karlsson_7aa529--1
prot-198283--63,20,6,-1,,metadata,,
prot-198283--63,20,7,-1,,metadata,,
prot-198283--63,20,8,-1,,metadata,,
prot-198283--63,20,9,-1,,metadata,,
prot-198283--63,21,2,-1,,metadata,,
prot-198283--63,21,3,-1,,metadata,,
prot-198283--63,21,4,-1,,metadata,,
prot-198283--63,21,5,-1,,metadata,,
prot-198283--63,21,8,0,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,prot-198283--63-margit_gennser_47f01d--1
prot-198283--63,22,5,-1,,metadata,,
prot-198283--63,22,6,-1,,metadata,,
prot-198283--63,22,7,-1,,metadata,,
prot-198283--63,22,8,-1,,metadata,,
prot-198283--63,23,2,-1,,metadata,,
prot-198283--63,23,3,-1,,metadata,,
prot-198283--63,23,4,-1,,metadata,,
prot-198283--63,23,5,-1,,metadata,,
prot-198283--63,23,6,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198283--63-jorn_svensson_c031d1--2
