protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--60,0,4,-1,,metadata,,
prot-198283--60,0,6,-1,,metadata,,
prot-198283--60,0,9,-1,,metadata,,
prot-198283--60,0,12,-1,,metadata,,
prot-198283--60,0,15,-1,,metadata,,
prot-198283--60,0,17,-1,,metadata,,
prot-198283--60,2,1,-1,,metadata,,
prot-198283--60,2,2,-1,,metadata,,
prot-198283--60,2,3,-1,,metadata,,
prot-198283--60,2,5,-1,,metadata,,
prot-198283--60,2,8,-1,,metadata,,
prot-198283--60,2,9,-1,,metadata,,
prot-198283--60,2,10,-1,,metadata,,
prot-198283--60,2,11,-1,,metadata,,
prot-198283--60,2,12,-1,,metadata,,
prot-198283--60,2,13,-1,,metadata,,
prot-198283--60,2,14,-1,,metadata,,
prot-198283--60,2,15,-1,,metadata,,
prot-198283--60,2,16,-1,,metadata,,
prot-198283--60,2,17,-1,,metadata,,
prot-198283--60,2,18,-1,,metadata,,
prot-198283--60,2,19,-1,,metadata,,
prot-198283--60,2,20,-1,,metadata,,
prot-198283--60,2,21,-1,,metadata,,
prot-198283--60,2,22,-1,,metadata,,
prot-198283--60,2,23,-1,,metadata,,
prot-198283--60,2,24,-1,,metadata,,
prot-198283--60,3,3,-1,,metadata,,
prot-198283--60,3,5,-1,,metadata,,
prot-198283--60,3,6,-1,,metadata,,
prot-198283--60,3,7,-1,,metadata,,
prot-198283--60,3,8,-1,,metadata,,
prot-198283--60,3,9,-1,,metadata,,
prot-198283--60,3,10,-1,,metadata,,
prot-198283--60,3,11,-1,,metadata,,
prot-198283--60,3,12,-1,,metadata,,
prot-198283--60,3,13,-1,,metadata,,
prot-198283--60,3,14,-1,,metadata,,
prot-198283--60,3,15,-1,,metadata,,
prot-198283--60,3,16,-1,,metadata,,
prot-198283--60,3,17,-1,,metadata,,
prot-198283--60,3,18,-1,,metadata,,
prot-198283--60,3,19,-1,,metadata,,
prot-198283--60,3,20,-1,,metadata,,
prot-198283--60,3,21,-1,,metadata,,
prot-198283--60,3,22,-1,,metadata,,
prot-198283--60,3,23,-1,,metadata,,
prot-198283--60,4,2,-1,,metadata,,
prot-198283--60,4,5,-1,,metadata,,
prot-198283--60,4,7,-1,,metadata,,
prot-198283--60,4,8,-1,,metadata,,
prot-198283--60,4,9,-1,,metadata,,
prot-198283--60,5,2,-1,,metadata,,
prot-198283--60,5,3,-1,,metadata,,
prot-198283--60,5,14,-1,,metadata,,
prot-198283--60,5,15,-1,,metadata,,
prot-198283--60,5,17,-1,,metadata,,
prot-198283--60,6,1,-1,,metadata,,
prot-198283--60,6,2,-1,,metadata,,
prot-198283--60,6,3,-1,,metadata,,
prot-198283--60,6,5,-1,,metadata,,
prot-198283--60,6,8,-1,,metadata,,
prot-198283--60,6,10,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198283--60-lennart_brunander_b04d17--1
prot-198283--60,7,4,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198283--60-lennart_brunander_b04d17--2
prot-198283--60,7,6,-1,,metadata,,
prot-198283--60,7,7,-1,,metadata,,
prot-198283--60,7,8,-1,,metadata,,
prot-198283--60,7,10,-1,,metadata,,
prot-198283--60,7,11,-1,,metadata,,
prot-198283--60,8,1,-1,,metadata,,
prot-198283--60,8,2,-1,,metadata,,
prot-198283--60,8,3,-1,,metadata,,
prot-198283--60,8,5,-1,,metadata,,
prot-198283--60,8,6,-1,,metadata,,
prot-198283--60,8,8,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198283--60-lennart_brunander_b04d17--3
prot-198283--60,9,4,-1,,metadata,,
prot-198283--60,9,5,-1,,metadata,,
prot-198283--60,9,7,-1,,metadata,,
prot-198283--60,10,1,-1,,metadata,,
prot-198283--60,10,2,-1,,metadata,,
prot-198283--60,10,3,-1,,metadata,,
prot-198283--60,10,5,-1,,metadata,,
prot-198283--60,10,6,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198283--60-lennart_brunander_b04d17--4
prot-198283--60,10,8,-1,,metadata,,
prot-198283--60,11,3,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198283--60-per_israelsson_be3067--1
prot-198283--60,11,4,-1,,metadata,,
prot-198283--60,11,5,-1,,metadata,,
prot-198283--60,11,6,-1,,metadata,,
prot-198283--60,11,7,-1,,metadata,,
prot-198283--60,11,8,-1,,metadata,,
prot-198283--60,11,9,-1,,metadata,,
prot-198283--60,11,10,-1,,metadata,,
prot-198283--60,11,11,-1,,metadata,,
prot-198283--60,11,12,-1,,metadata,,
prot-198283--60,12,2,-1,,metadata,,
prot-198283--60,12,3,-1,,metadata,,
prot-198283--60,12,4,-1,,metadata,,
prot-198283--60,12,6,-1,,metadata,,
prot-198283--60,12,8,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198283--60-per_israelsson_be3067--2
prot-198283--60,13,1,-1,,metadata,,
prot-198283--60,13,3,0,f0d538d10bda4e34,speech_start,,prot-198283--60-unk--1
prot-198283--60,13,4,-1,,metadata,,
prot-198283--60,13,5,-1,,metadata,,
prot-198283--60,13,6,-1,,metadata,,
prot-198283--60,13,7,-1,,metadata,,
prot-198283--60,13,8,-1,,metadata,,
prot-198283--60,13,9,-1,,metadata,,
prot-198283--60,13,10,-1,,metadata,,
prot-198283--60,13,11,-1,,metadata,,
prot-198283--60,13,12,-1,,metadata,,
prot-198283--60,13,13,-1,,metadata,,
prot-198283--60,14,2,-1,,metadata,,
prot-198283--60,14,3,-1,,metadata,,
prot-198283--60,14,5,-1,,metadata,,
prot-198283--60,14,8,0,f0d538d10bda4e34,speech_start,,prot-198283--60-unk--2
prot-198283--60,15,9,-1,,metadata,,
prot-198283--60,15,10,-1,,metadata,,
prot-198283--60,15,12,-1,,metadata,,
prot-198283--60,16,2,-1,,metadata,,
prot-198283--60,16,3,-1,,metadata,,
prot-198283--60,16,4,-1,,metadata,,
prot-198283--60,16,5,-1,,metadata,,
prot-198283--60,16,6,-1,,metadata,,
prot-198283--60,16,7,-1,,metadata,,
prot-198283--60,16,10,-1,,metadata,,
prot-198283--60,16,16,-1,,metadata,,
prot-198283--60,16,19,-1,,metadata,,
prot-198283--60,17,2,-1,,metadata,,
prot-198283--60,17,3,-1,,metadata,,
prot-198283--60,17,4,-1,,metadata,,
prot-198283--60,17,5,-1,,metadata,,
prot-198283--60,17,9,-1,,metadata,,
prot-198283--60,17,14,-1,,metadata,,
prot-198283--60,17,15,-1,,metadata,,
prot-198283--60,17,16,-1,,metadata,,
prot-198283--60,17,18,-1,,metadata,,
prot-198283--60,17,24,-1,,metadata,,
prot-198283--60,17,26,-1,,metadata,,
prot-198283--60,17,27,-1,,metadata,,
prot-198283--60,18,1,-1,,metadata,,
prot-198283--60,18,2,-1,,metadata,,
prot-198283--60,19,3,-1,,metadata,,
prot-198283--60,19,4,-1,,metadata,,
prot-198283--60,19,5,-1,,metadata,,
prot-198283--60,19,6,-1,,metadata,,
prot-198283--60,19,7,-1,,metadata,,
prot-198283--60,19,8,-1,,metadata,,
prot-198283--60,19,9,-1,,metadata,,
prot-198283--60,19,10,-1,,metadata,,
prot-198283--60,19,11,-1,,metadata,,
prot-198283--60,19,12,-1,,metadata,,
prot-198283--60,19,13,-1,,metadata,,
prot-198283--60,19,14,-1,,metadata,,
prot-198283--60,19,15,-1,,metadata,,
prot-198283--60,19,16,-1,,metadata,,
prot-198283--60,19,17,-1,,metadata,,
prot-198283--60,20,1,-1,,metadata,,
prot-198283--60,20,2,-1,,metadata,,
prot-198283--60,20,3,-1,,metadata,,
prot-198283--60,20,4,-1,,metadata,,
prot-198283--60,20,5,-1,,metadata,,
prot-198283--60,20,6,-1,,metadata,,
prot-198283--60,20,9,-1,,metadata,,
prot-198283--60,20,11,-1,,metadata,,
prot-198283--60,20,12,-1,,metadata,,
prot-198283--60,20,13,-1,,metadata,,
prot-198283--60,20,14,-1,,metadata,,
prot-198283--60,20,15,-1,,metadata,,
prot-198283--60,20,16,-1,,metadata,,
prot-198283--60,20,17,-1,,metadata,,
prot-198283--60,20,18,-1,,metadata,,
prot-198283--60,20,19,-1,,metadata,,
prot-198283--60,20,20,-1,,metadata,,
prot-198283--60,21,0,-1,,metadata,,
prot-198283--60,21,2,-1,,metadata,,
prot-198283--60,21,3,-1,,metadata,,
prot-198283--60,21,4,6,36cdc1fd812d7973,speech_start,gunnar_biorck_72858d,prot-198283--60-gunnar_biorck_72858d--1
prot-198283--60,22,1,-1,,metadata,,
prot-198283--60,22,2,-1,,metadata,,
prot-198283--60,22,3,-1,,metadata,,
prot-198283--60,22,4,-1,,metadata,,
prot-198283--60,22,6,-1,,metadata,,
prot-198283--60,23,2,0,36cdc1fd812d7973,speech_start,karin_andersson_a2ec10,prot-198283--60-karin_andersson_a2ec10--1
prot-198283--60,23,6,-1,,metadata,,
prot-198283--60,23,7,-1,,metadata,,
prot-198283--60,23,8,-1,,metadata,,
prot-198283--60,23,9,-1,,metadata,,
prot-198283--60,23,11,-1,,metadata,,
prot-198283--60,23,12,-1,,metadata,,
prot-198283--60,23,14,-1,,metadata,,
prot-198283--60,24,2,-1,,metadata,,
prot-198283--60,24,3,-1,,metadata,,
prot-198283--60,24,5,-1,,metadata,,
prot-198283--60,24,6,-1,,metadata,,
prot-198283--60,24,9,-1,,metadata,,
prot-198283--60,25,1,-1,,metadata,,
prot-198283--60,25,3,-1,,metadata,,
prot-198283--60,25,4,-1,,metadata,,
prot-198283--60,28,1,-1,,metadata,,
