protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--163,0,2,-1,,metadata,,
prot-198283--163,0,4,-1,,metadata,,
prot-198283--163,0,6,-1,,metadata,,
prot-198283--163,0,7,-1,,metadata,,
prot-198283--163,0,8,-1,,metadata,,
prot-198283--163,0,9,-1,,metadata,,
prot-198283--163,0,12,-1,,metadata,,
prot-198283--163,0,13,-1,,metadata,,
prot-198283--163,3,1,-1,,metadata,,
prot-198283--163,3,2,-1,,metadata,,
prot-198283--163,3,7,0,bcf6e410cc8eb79a,speech_start,,prot-198283--163-unk-3-7-0
prot-198283--163,3,9,-1,,metadata,,
prot-198283--163,3,10,-1,,metadata,,
prot-198283--163,4,1,-1,,metadata,,
prot-198283--163,4,2,-1,,metadata,,
prot-198283--163,4,10,-1,,metadata,,
prot-198283--163,4,11,-1,,metadata,,
prot-198283--163,4,13,-1,,metadata,,
prot-198283--163,4,14,-1,,metadata,,
prot-198283--163,5,4,0,bcf6e410cc8eb79a,speech_start,,prot-198283--163-unk-5-4-0
prot-198283--163,5,5,-1,,metadata,,
prot-198283--163,5,6,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198283--163-lars_tobisson_f12433-5-6-0
prot-198283--163,5,8,-1,,metadata,,
prot-198283--163,5,9,-1,,metadata,,
prot-198283--163,6,0,-1,,metadata,,
prot-198283--163,6,1,-1,,metadata,,
prot-198283--163,7,3,-1,,metadata,,
prot-198283--163,7,4,-1,,metadata,,
prot-198283--163,7,6,-1,,metadata,,
prot-198283--163,8,1,-1,,metadata,,
prot-198283--163,8,2,-1,,metadata,,
prot-198283--163,8,4,-1,,metadata,,
prot-198283--163,9,3,-1,,metadata,,
prot-198283--163,9,4,-1,,metadata,,
prot-198283--163,10,2,-1,,metadata,,
prot-198283--163,10,3,-1,,metadata,,
prot-198283--163,10,5,-1,,metadata,,
prot-198283--163,10,6,-1,,metadata,,
prot-198283--163,11,3,-1,,metadata,,
prot-198283--163,11,4,-1,,metadata,,
prot-198283--163,11,5,-1,,metadata,,
prot-198283--163,11,6,-1,,metadata,,
prot-198283--163,12,1,-1,,metadata,,
prot-198283--163,12,2,-1,,metadata,,
prot-198283--163,12,3,-1,,metadata,,
prot-198283--163,12,4,-1,,metadata,,
prot-198283--163,12,6,0,f0d538d10bda4e34,speech_start,nils_asling_af3da6,prot-198283--163-nils_asling_af3da6-12-6-0
prot-198283--163,13,4,-1,,metadata,,
prot-198283--163,13,5,-1,,metadata,,
prot-198283--163,13,6,-1,,metadata,,
prot-198283--163,13,7,-1,,metadata,,
prot-198283--163,14,1,-1,,metadata,,
prot-198283--163,14,2,-1,,metadata,,
prot-198283--163,14,4,-1,,metadata,,
prot-198283--163,14,5,-1,,metadata,,
prot-198283--163,15,2,-1,,metadata,,
prot-198283--163,15,3,-1,,metadata,,
prot-198283--163,15,4,-1,,metadata,,
prot-198283--163,15,5,-1,,metadata,,
prot-198283--163,16,1,-1,,metadata,,
prot-198283--163,16,2,-1,,metadata,,
prot-198283--163,16,4,-1,,metadata,,
prot-198283--163,16,5,-1,,metadata,,
prot-198283--163,17,3,-1,,metadata,,
prot-198283--163,17,5,-1,,metadata,,
prot-198283--163,17,6,-1,,metadata,,
prot-198283--163,17,7,-1,,metadata,,
prot-198283--163,17,8,-1,,metadata,,
prot-198283--163,18,1,-1,,metadata,,
prot-198283--163,18,2,-1,,metadata,,
prot-198283--163,18,3,-1,,metadata,,
prot-198283--163,18,4,-1,,metadata,,
prot-198283--163,19,3,-1,,metadata,,
prot-198283--163,19,4,-1,,metadata,,
prot-198283--163,19,5,-1,,metadata,,
prot-198283--163,19,6,-1,,metadata,,
prot-198283--163,20,1,-1,,metadata,,
prot-198283--163,20,2,-1,,metadata,,
prot-198283--163,20,3,-1,,metadata,,
prot-198283--163,20,4,-1,,metadata,,
prot-198283--163,21,3,-1,,metadata,,
prot-198283--163,21,4,-1,,metadata,,
prot-198283--163,21,5,-1,,metadata,,
prot-198283--163,21,6,-1,,metadata,,
prot-198283--163,21,7,-1,,metadata,,
prot-198283--163,22,1,-1,,metadata,,
prot-198283--163,22,2,-1,,metadata,,
prot-198283--163,22,3,-1,,metadata,,
prot-198283--163,22,4,-1,,metadata,,
prot-198283--163,22,6,0,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,prot-198283--163-carl_henrik_hermansson_633eb5-22-6-0
prot-198283--163,23,4,-1,,metadata,,
prot-198283--163,23,5,-1,,metadata,,
prot-198283--163,23,6,-1,,metadata,,
prot-198283--163,23,7,-1,,metadata,,
prot-198283--163,24,1,-1,,metadata,,
prot-198283--163,24,2,-1,,metadata,,
prot-198283--163,24,3,-1,,metadata,,
prot-198283--163,24,4,-1,,metadata,,
prot-198283--163,25,3,-1,,metadata,,
prot-198283--163,25,4,-1,,metadata,,
prot-198283--163,25,5,-1,,metadata,,
prot-198283--163,25,6,-1,,metadata,,
prot-198283--163,25,7,-1,,metadata,,
prot-198283--163,26,1,-1,,metadata,,
prot-198283--163,26,2,-1,,metadata,,
prot-198283--163,26,3,-1,,metadata,,
prot-198283--163,26,4,-1,,metadata,,
prot-198283--163,27,1,0,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,prot-198283--163-arne_gadd_cbcafe-27-1-0
prot-198283--163,27,3,-1,,metadata,,
prot-198283--163,27,4,-1,,metadata,,
prot-198283--163,27,5,-1,,metadata,,
prot-198283--163,27,6,-1,,metadata,,
prot-198283--163,28,1,-1,,metadata,,
prot-198283--163,28,2,-1,,metadata,,
prot-198283--163,28,3,-1,,metadata,,
prot-198283--163,28,4,-1,,metadata,,
prot-198283--163,29,4,-1,,metadata,,
prot-198283--163,29,5,-1,,metadata,,
prot-198283--163,29,6,-1,,metadata,,
prot-198283--163,29,7,-1,,metadata,,
prot-198283--163,30,2,-1,,metadata,,
prot-198283--163,30,3,-1,,metadata,,
prot-198283--163,30,4,-1,,metadata,,
prot-198283--163,30,5,-1,,metadata,,
prot-198283--163,31,4,-1,,metadata,,
prot-198283--163,31,5,-1,,metadata,,
prot-198283--163,31,6,-1,,metadata,,
prot-198283--163,31,7,-1,,metadata,,
prot-198283--163,32,1,-1,,metadata,,
prot-198283--163,32,2,-1,,metadata,,
prot-198283--163,32,4,-1,,metadata,,
prot-198283--163,32,5,-1,,metadata,,
prot-198283--163,33,2,-1,,metadata,,
prot-198283--163,33,4,-1,,metadata,,
prot-198283--163,33,5,-1,,metadata,,
prot-198283--163,33,6,-1,,metadata,,
prot-198283--163,33,7,-1,,metadata,,
prot-198283--163,34,2,-1,,metadata,,
prot-198283--163,34,3,-1,,metadata,,
prot-198283--163,34,4,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198283--163-lars_tobisson_f12433-34-4-0
prot-198283--163,34,5,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_af3da6,prot-198283--163-nils_asling_af3da6-34-5-0
prot-198283--163,35,3,-1,,metadata,,
prot-198283--163,35,4,-1,,metadata,,
prot-198283--163,35,5,-1,,metadata,,
prot-198283--163,35,6,-1,,metadata,,
prot-198283--163,35,7,-1,,metadata,,
prot-198283--163,36,2,-1,,metadata,,
prot-198283--163,36,3,-1,,metadata,,
prot-198283--163,36,4,-1,,metadata,,
prot-198283--163,36,5,-1,,metadata,,
prot-198283--163,36,7,0,d84fc8cb7cb8f0d1,speech_start,carl_henrik_hermansson_633eb5,prot-198283--163-carl_henrik_hermansson_633eb5-36-7-0
prot-198283--163,37,2,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,prot-198283--163-arne_gadd_cbcafe-37-2-0
prot-198283--163,37,4,-1,,metadata,,
prot-198283--163,37,5,-1,,metadata,,
prot-198283--163,37,6,-1,,metadata,,
prot-198283--163,37,7,-1,,metadata,,
prot-198283--163,38,2,-1,,metadata,,
prot-198283--163,38,3,-1,,metadata,,
prot-198283--163,38,4,-1,,metadata,,
prot-198283--163,38,5,-1,,metadata,,
prot-198283--163,38,6,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198283--163-lars_tobisson_f12433-38-6-0
prot-198283--163,38,7,0,d84fc8cb7cb8f0d1,speech_start,nils_asling_af3da6,prot-198283--163-nils_asling_af3da6-38-7-0
prot-198283--163,39,3,-1,,metadata,,
prot-198283--163,39,4,-1,,metadata,,
prot-198283--163,39,5,-1,,metadata,,
prot-198283--163,39,6,-1,,metadata,,
prot-198283--163,39,7,-1,,metadata,,
prot-198283--163,40,2,-1,,metadata,,
prot-198283--163,40,3,-1,,metadata,,
prot-198283--163,40,5,0,d84fc8cb7cb8f0d1,speech_start,carl_henrik_hermansson_633eb5,prot-198283--163-carl_henrik_hermansson_633eb5-40-5-0
prot-198283--163,41,2,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,prot-198283--163-arne_gadd_cbcafe-41-2-0
prot-198283--163,41,4,-1,,metadata,,
prot-198283--163,41,5,-1,,metadata,,
prot-198283--163,41,6,-1,,metadata,,
prot-198283--163,41,7,-1,,metadata,,
prot-198283--163,42,1,-1,,metadata,,
prot-198283--163,42,2,-1,,metadata,,
prot-198283--163,42,3,-1,,metadata,,
prot-198283--163,42,4,-1,,metadata,,
prot-198283--163,42,5,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198283--163-knut_wachtmeister_c93b60-42-5-0
prot-198283--163,43,3,-1,,metadata,,
prot-198283--163,43,4,-1,,metadata,,
prot-198283--163,43,5,-1,,metadata,,
prot-198283--163,43,6,-1,,metadata,,
prot-198283--163,44,1,-1,,metadata,,
prot-198283--163,44,2,-1,,metadata,,
prot-198283--163,44,4,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198283--163-stig_josefson_303857-44-4-0
prot-198283--163,45,4,-1,,metadata,,
prot-198283--163,45,5,-1,,metadata,,
prot-198283--163,45,6,-1,,metadata,,
prot-198283--163,45,7,-1,,metadata,,
prot-198283--163,46,1,-1,,metadata,,
prot-198283--163,46,2,-1,,metadata,,
prot-198283--163,47,2,-1,,metadata,,
prot-198283--163,47,3,-1,,metadata,,
prot-198283--163,47,4,-1,,metadata,,
prot-198283--163,47,5,-1,,metadata,,
prot-198283--163,47,6,-1,,metadata,,
prot-198283--163,48,2,-1,,metadata,,
prot-198283--163,48,3,-1,,metadata,,
prot-198283--163,48,5,-1,,metadata,,
prot-198283--163,48,8,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198283--163-bjorn_molin_34e54d-48-8-0
prot-198283--163,49,2,-1,,metadata,,
prot-198283--163,49,4,-1,,metadata,,
prot-198283--163,49,5,-1,,metadata,,
prot-198283--163,49,7,-1,,metadata,,
prot-198283--163,49,8,-1,,metadata,,
prot-198283--163,50,2,-1,,metadata,,
prot-198283--163,50,3,-1,,metadata,,
prot-198283--163,50,4,-1,,metadata,,
prot-198283--163,50,5,-1,,metadata,,
prot-198283--163,51,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--163-oswald_soderqvist_30856d-51-2-0
prot-198283--163,51,4,-1,,metadata,,
prot-198283--163,51,5,-1,,metadata,,
prot-198283--163,51,6,-1,,metadata,,
prot-198283--163,51,7,-1,,metadata,,
prot-198283--163,52,1,-1,,metadata,,
prot-198283--163,52,2,-1,,metadata,,
prot-198283--163,52,4,-1,,metadata,,
prot-198283--163,52,5,-1,,metadata,,
prot-198283--163,53,3,-1,,metadata,,
prot-198283--163,53,4,-1,,metadata,,
prot-198283--163,53,5,-1,,metadata,,
prot-198283--163,53,6,-1,,metadata,,
prot-198283--163,54,1,-1,,metadata,,
prot-198283--163,54,2,-1,,metadata,,
prot-198283--163,54,4,-1,,metadata,,
prot-198283--163,54,5,-1,,metadata,,
prot-198283--163,55,2,-1,,metadata,,
prot-198283--163,55,3,0,f0d538d10bda4e34,speech_start,rune_carlstein_e0c30c,prot-198283--163-rune_carlstein_e0c30c-55-3-0
prot-198283--163,55,4,-1,,metadata,,
prot-198283--163,55,5,-1,,metadata,,
prot-198283--163,55,6,-1,,metadata,,
prot-198283--163,55,7,-1,,metadata,,
prot-198283--163,56,2,-1,,metadata,,
prot-198283--163,56,3,-1,,metadata,,
prot-198283--163,56,4,-1,,metadata,,
prot-198283--163,56,5,-1,,metadata,,
prot-198283--163,57,3,-1,,metadata,,
prot-198283--163,57,4,-1,,metadata,,
prot-198283--163,57,6,-1,,metadata,,
prot-198283--163,57,7,-1,,metadata,,
prot-198283--163,58,2,-1,,metadata,,
prot-198283--163,58,3,-1,,metadata,,
prot-198283--163,58,5,-1,,metadata,,
prot-198283--163,58,6,-1,,metadata,,
prot-198283--163,59,1,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,prot-198283--163-knut_wachtmeister_c93b60-59-1-0
prot-198283--163,59,3,-1,,metadata,,
prot-198283--163,59,4,-1,,metadata,,
prot-198283--163,59,6,-1,,metadata,,
prot-198283--163,59,7,-1,,metadata,,
prot-198283--163,60,1,-1,,metadata,,
prot-198283--163,60,2,-1,,metadata,,
prot-198283--163,60,3,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198283--163-stig_josefson_303857-60-3-0
prot-198283--163,60,4,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198283--163-bjorn_molin_34e54d-60-4-0
prot-198283--163,61,2,0,bcf6e410cc8eb79a,speech_start,,prot-198283--163-unk-61-2-0
prot-198283--163,61,3,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,prot-198283--163-oswald_soderqvist_30856d-61-3-0
prot-198283--163,61,5,-1,,metadata,,
prot-198283--163,61,6,-1,,metadata,,
prot-198283--163,61,7,-1,,metadata,,
prot-198283--163,61,8,-1,,metadata,,
prot-198283--163,61,9,-1,,metadata,,
prot-198283--163,62,2,-1,,metadata,,
prot-198283--163,62,3,-1,,metadata,,
prot-198283--163,62,5,-1,,metadata,,
prot-198283--163,62,6,-1,,metadata,,
prot-198283--163,62,8,0,d84fc8cb7cb8f0d1,speech_start,rune_carlstein_e0c30c,prot-198283--163-rune_carlstein_e0c30c-62-8-0
prot-198283--163,62,9,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,prot-198283--163-knut_wachtmeister_c93b60-62-9-0
prot-198283--163,63,3,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198283--163-stig_josefson_303857-63-3-0
prot-198283--163,63,6,-1,,metadata,,
prot-198283--163,63,7,-1,,metadata,,
prot-198283--163,63,8,-1,,metadata,,
prot-198283--163,63,9,-1,,metadata,,
prot-198283--163,64,1,-1,,metadata,,
prot-198283--163,64,2,-1,,metadata,,
prot-198283--163,64,4,-1,,metadata,,
prot-198283--163,65,2,-1,,metadata,,
prot-198283--163,65,3,-1,,metadata,,
prot-198283--163,65,4,-1,,metadata,,
prot-198283--163,65,5,-1,,metadata,,
prot-198283--163,65,6,-1,,metadata,,
prot-198283--163,65,7,-1,,metadata,,
prot-198283--163,66,2,-1,,metadata,,
prot-198283--163,66,3,-1,,metadata,,
prot-198283--163,66,5,-1,,metadata,,
prot-198283--163,66,6,-1,,metadata,,
prot-198283--163,67,3,-1,,metadata,,
prot-198283--163,67,4,-1,,metadata,,
prot-198283--163,67,5,-1,,metadata,,
prot-198283--163,67,6,-1,,metadata,,
prot-198283--163,68,1,-1,,metadata,,
prot-198283--163,68,2,-1,,metadata,,
prot-198283--163,68,3,-1,,metadata,,
prot-198283--163,68,4,-1,,metadata,,
prot-198283--163,69,3,-1,,metadata,,
prot-198283--163,69,4,-1,,metadata,,
prot-198283--163,69,5,-1,,metadata,,
prot-198283--163,69,6,-1,,metadata,,
prot-198283--163,70,1,-1,,metadata,,
prot-198283--163,70,2,-1,,metadata,,
prot-198283--163,70,4,-1,,metadata,,
