protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--18,0,3,-1,,metadata,,
prot-198283--18,0,5,-1,,metadata,,
prot-198283--18,0,10,-1,,metadata,,
prot-198283--18,0,11,-1,,metadata,,
prot-198283--18,0,12,-1,,metadata,,
prot-198283--18,0,13,-1,,metadata,,
prot-198283--18,0,14,-1,,metadata,,
prot-198283--18,0,15,-1,,metadata,,
prot-198283--18,0,16,-1,,metadata,,
prot-198283--18,0,17,-1,,metadata,,
prot-198283--18,0,18,-1,,metadata,,
prot-198283--18,0,19,-1,,metadata,,
prot-198283--18,0,20,-1,,metadata,,
prot-198283--18,0,21,-1,,metadata,,
prot-198283--18,0,22,-1,,metadata,,
prot-198283--18,2,1,-1,,metadata,,
prot-198283--18,3,0,-1,,metadata,,
prot-198283--18,3,1,-1,,metadata,,
prot-198283--18,3,3,-1,,metadata,,
prot-198283--18,3,5,-1,,metadata,,
prot-198283--18,3,6,-1,,metadata,,
prot-198283--18,4,1,-1,,metadata,,
prot-198283--18,4,2,-1,,metadata,,
prot-198283--18,4,5,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198283--18-lars_tobisson_f12433-4-5-0
prot-198283--18,5,1,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198283--18-lars_tobisson_f12433-5-1-0
prot-198283--18,5,3,-1,,metadata,,
prot-198283--18,5,4,-1,,metadata,,
prot-198283--18,6,0,-1,,metadata,,
prot-198283--18,6,1,-1,,metadata,,
prot-198283--18,6,6,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198283--18-lars_tobisson_f12433-6-6-0
prot-198283--18,7,4,-1,,metadata,,
prot-198283--18,7,6,-1,,metadata,,
prot-198283--18,7,9,-1,,metadata,,
prot-198283--18,7,10,-1,,metadata,,
prot-198283--18,8,1,-1,,metadata,,
prot-198283--18,8,2,-1,,metadata,,
prot-198283--18,8,5,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198283--18-bertil_mabrink_b9c333-8-5-0
prot-198283--18,9,3,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198283--18-bertil_mabrink_b9c333-9-3-0
prot-198283--18,9,6,-1,,metadata,,
prot-198283--18,9,7,-1,,metadata,,
prot-198283--18,10,2,-1,,metadata,,
prot-198283--18,10,3,-1,,metadata,,
prot-198283--18,10,4,-1,,metadata,,
prot-198283--18,10,7,-1,,metadata,,
prot-198283--18,10,9,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198283--18-bertil_mabrink_b9c333-10-9-0
prot-198283--18,10,11,-1,,metadata,,
prot-198283--18,10,13,-1,,metadata,,
prot-198283--18,11,4,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198283--18-gullan_lindblad_15ef83-11-4-0
prot-198283--18,12,2,-1,,metadata,,
