protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--22,0,4,-1,,metadata,,
prot-198283--22,0,6,-1,,metadata,,
prot-198283--22,0,7,-1,,metadata,,
prot-198283--22,0,9,-1,,metadata,,
prot-198283--22,0,11,-1,,metadata,,
prot-198283--22,1,4,-1,,metadata,,
prot-198283--22,1,6,-1,,metadata,,
prot-198283--22,1,7,-1,,metadata,,
prot-198283--22,1,8,-1,,metadata,,
prot-198283--22,1,9,-1,,metadata,,
prot-198283--22,1,10,-1,,metadata,,
prot-198283--22,1,11,-1,,metadata,,
prot-198283--22,1,12,-1,,metadata,,
prot-198283--22,1,13,-1,,metadata,,
prot-198283--22,1,14,-1,,metadata,,
prot-198283--22,1,15,-1,,metadata,,
prot-198283--22,1,16,-1,,metadata,,
prot-198283--22,1,17,-1,,metadata,,
prot-198283--22,1,18,-1,,metadata,,
prot-198283--22,1,19,-1,,metadata,,
prot-198283--22,1,20,-1,,metadata,,
prot-198283--22,1,21,-1,,metadata,,
prot-198283--22,2,7,-1,,metadata,,
prot-198283--22,2,8,-1,,metadata,,
prot-198283--22,2,9,-1,,metadata,,
prot-198283--22,2,10,-1,,metadata,,
prot-198283--22,2,11,-1,,metadata,,
prot-198283--22,2,12,-1,,metadata,,
prot-198283--22,2,13,-1,,metadata,,
prot-198283--22,2,14,-1,,metadata,,
prot-198283--22,2,15,-1,,metadata,,
prot-198283--22,2,16,-1,,metadata,,
prot-198283--22,2,17,-1,,metadata,,
prot-198283--22,2,18,-1,,metadata,,
prot-198283--22,2,19,-1,,metadata,,
prot-198283--22,2,20,-1,,metadata,,
prot-198283--22,2,21,-1,,metadata,,
prot-198283--22,2,22,-1,,metadata,,
prot-198283--22,2,23,-1,,metadata,,
prot-198283--22,2,24,-1,,metadata,,
prot-198283--22,4,2,-1,,metadata,,
prot-198283--22,4,3,-1,,metadata,,
prot-198283--22,4,5,-1,,metadata,,
prot-198283--22,4,7,0,bcf6e410cc8eb79a,speech_start,,prot-198283--22-unk-4-7-0
prot-198283--22,4,8,-1,,metadata,,
prot-198283--22,5,2,-1,,metadata,,
prot-198283--22,5,3,-1,,metadata,,
prot-198283--22,5,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198283--22-lars-ove_hagberg_34b3b6-5-6-0
prot-198283--22,6,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198283--22-lars-ove_hagberg_34b3b6-6-3-0
prot-198283--22,6,4,-1,,metadata,,
prot-198283--22,6,5,-1,,metadata,,
prot-198283--22,6,6,-1,,metadata,,
prot-198283--22,6,7,-1,,metadata,,
prot-198283--22,6,8,-1,,metadata,,
prot-198283--22,6,9,-1,,metadata,,
prot-198283--22,6,11,-1,,metadata,,
prot-198283--22,7,2,-1,,metadata,,
prot-198283--22,7,3,-1,,metadata,,
prot-198283--22,7,5,-1,,metadata,,
prot-198283--22,7,8,-1,,metadata,,
prot-198283--22,7,10,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198283--22-ingegerd_troedsson_866242-7-10-0
prot-198283--22,8,2,-1,,metadata,,
prot-198283--22,8,4,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198283--22-kjell_johansson_721b32-8-4-0
prot-198283--22,8,5,-1,,metadata,,
prot-198283--22,8,6,-1,,metadata,,
prot-198283--22,8,9,-1,,metadata,,
prot-198283--22,9,1,-1,,metadata,,
prot-198283--22,9,2,-1,,metadata,,
prot-198283--22,9,4,-1,,metadata,,
prot-198283--22,9,7,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198283--22-kjell_johansson_721b32-9-7-0
prot-198283--22,10,1,-1,,metadata,,
prot-198283--22,10,3,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198283--22-paul_lestander_12b26e-10-3-0
prot-198283--22,10,5,-1,,metadata,,
prot-198283--22,10,6,-1,,metadata,,
prot-198283--22,10,7,-1,,metadata,,
prot-198283--22,10,9,-1,,metadata,,
prot-198283--22,11,2,-1,,metadata,,
prot-198283--22,11,3,-1,,metadata,,
prot-198283--22,11,4,-1,,metadata,,
prot-198283--22,11,6,-1,,metadata,,
prot-198283--22,11,8,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198283--22-paul_lestander_12b26e-11-8-0
prot-198283--22,11,10,-1,,metadata,,
prot-198283--22,12,2,0,f0d538d10bda4e34,speech_start,rune_johansson_f5825c,prot-198283--22-rune_johansson_f5825c-12-2-0
prot-198283--22,12,4,-1,,metadata,,
prot-198283--22,12,5,-1,,metadata,,
prot-198283--22,12,6,-1,,metadata,,
prot-198283--22,12,7,-1,,metadata,,
prot-198283--22,12,8,-1,,metadata,,
prot-198283--22,12,9,-1,,metadata,,
prot-198283--22,13,1,-1,,metadata,,
prot-198283--22,13,2,-1,,metadata,,
prot-198283--22,13,4,-1,,metadata,,
prot-198283--22,14,3,-1,,metadata,,
prot-198283--22,15,2,-1,,metadata,,
prot-198283--22,15,3,-1,,metadata,,
prot-198283--22,15,5,-1,,metadata,,
prot-198283--22,15,6,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198283--22-jorgen_ullenhag_bc931d-15-6-0
prot-198283--22,16,2,-1,,metadata,,
prot-198283--22,16,7,0,f0d538d10bda4e34,speech_start,arne_nygren_03f640,prot-198283--22-arne_nygren_03f640-16-7-0
prot-198283--22,17,1,-1,,metadata,,
prot-198283--22,17,2,-1,,metadata,,
prot-198283--22,17,4,-1,,metadata,,
prot-198283--22,17,7,-1,,metadata,,
prot-198283--22,18,2,-1,,metadata,,
prot-198283--22,18,4,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198283--22-paul_lestander_12b26e-18-4-0
prot-198283--22,18,7,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198283--22-paul_lestander_12b26e-18-7-0
prot-198283--22,18,10,-1,,metadata,,
prot-198283--22,19,2,-1,,metadata,,
prot-198283--22,19,3,-1,,metadata,,
prot-198283--22,19,5,-1,,metadata,,
prot-198283--22,19,7,-1,,metadata,,
prot-198283--22,19,9,0,f0d538d10bda4e34,speech_start,rune_backlund_ad6ccd,prot-198283--22-rune_backlund_ad6ccd-19-9-0
prot-198283--22,20,9,0,f0d538d10bda4e34,speech_start,rune_backlund_ad6ccd,prot-198283--22-rune_backlund_ad6ccd-20-9-0
prot-198283--22,20,11,-1,,metadata,,
prot-198283--22,21,1,-1,,metadata,,
prot-198283--22,21,2,-1,,metadata,,
prot-198283--22,21,5,-1,,metadata,,
prot-198283--22,21,7,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198283--22-bertil_jonasson_90b4e2-21-7-0
prot-198283--22,22,2,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198283--22-bertil_jonasson_90b4e2-22-2-0
prot-198283--22,22,4,-1,,metadata,,
prot-198283--22,22,5,-1,,metadata,,
prot-198283--22,22,6,-1,,metadata,,
prot-198283--22,22,8,-1,,metadata,,
prot-198283--22,23,2,-1,,metadata,,
prot-198283--22,23,3,-1,,metadata,,
prot-198283--22,23,4,-1,,metadata,,
prot-198283--22,23,6,-1,,metadata,,
prot-198283--22,23,8,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198283--22-bertil_jonasson_90b4e2-23-8-0
prot-198283--22,23,10,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198283--22-bertil_jonasson_90b4e2-23-10-0
prot-198283--22,24,3,-1,,metadata,,
prot-198283--22,24,6,-1,,metadata,,
prot-198283--22,24,7,-1,,metadata,,
prot-198283--22,24,8,-1,,metadata,,
prot-198283--22,24,10,-1,,metadata,,
prot-198283--22,25,2,-1,,metadata,,
prot-198283--22,25,3,-1,,metadata,,
prot-198283--22,25,6,-1,,metadata,,
prot-198283--22,25,7,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198283--22-john_andersson_01d7a1-25-7-0
prot-198283--22,26,3,-1,,metadata,,
prot-198283--22,26,4,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198283--22-john_andersson_01d7a1-26-4-0
prot-198283--22,26,7,-1,,metadata,,
prot-198283--22,26,9,-1,,metadata,,
prot-198283--22,27,2,-1,,metadata,,
prot-198283--22,27,3,-1,,metadata,,
prot-198283--22,27,4,-1,,metadata,,
prot-198283--22,27,6,-1,,metadata,,
prot-198283--22,27,7,-1,,metadata,,
prot-198283--22,27,9,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198283--22-john_andersson_01d7a1-27-9-0
prot-198283--22,28,3,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198283--22-john_andersson_01d7a1-28-3-0
prot-198283--22,29,1,-1,,metadata,,
prot-198283--22,29,2,-1,,metadata,,
prot-198283--22,29,3,-1,,metadata,,
prot-198283--22,29,5,-1,,metadata,,
prot-198283--22,29,7,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198283--22-john_andersson_01d7a1-29-7-0
prot-198283--22,29,10,-1,,metadata,,
prot-198283--22,30,3,0,f0d538d10bda4e34,speech_start,soren_haggroth_f17100,prot-198283--22-soren_haggroth_f17100-30-3-0
prot-198283--22,30,5,-1,,metadata,,
prot-198283--22,30,6,-1,,metadata,,
prot-198283--22,30,8,-1,,metadata,,
prot-198283--22,31,1,-1,,metadata,,
prot-198283--22,31,2,-1,,metadata,,
prot-198283--22,31,5,-1,,metadata,,
prot-198283--22,31,9,-1,,metadata,,
prot-198283--22,32,4,0,f0d538d10bda4e34,speech_start,kersti_johansson_27192c,prot-198283--22-kersti_johansson_27192c-32-4-0
prot-198283--22,33,1,-1,,metadata,,
prot-198283--22,33,2,-1,,metadata,,
prot-198283--22,33,4,-1,,metadata,,
prot-198283--22,33,7,-1,,metadata,,
prot-198283--22,33,9,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198283--22-knut_wachtmeister_c93b60-33-9-0
prot-198283--22,34,2,-1,,metadata,,
prot-198283--22,34,5,-1,,metadata,,
prot-198283--22,34,6,0,bcf6e410cc8eb79a,speech_start,,prot-198283--22-unk-34-6-0
prot-198283--22,35,2,-1,,metadata,,
prot-198283--22,35,3,-1,,metadata,,
prot-198283--22,35,4,-1,,metadata,,
prot-198283--22,35,7,0,bcf6e410cc8eb79a,speech_start,,prot-198283--22-unk-35-7-0
prot-198283--22,36,4,0,36cdc1fd812d7973,speech_start,olle_ostrand_2e0e0e,prot-198283--22-olle_ostrand_2e0e0e-36-4-0
prot-198283--22,36,6,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_30856d,prot-198283--22-oswald_soderqvist_30856d-36-6-0
prot-198283--22,36,8,0,36cdc1fd812d7973,speech_start,paul_lestander_12b26e,prot-198283--22-paul_lestander_12b26e-36-8-0
prot-198283--22,36,11,-1,,metadata,,
prot-198283--22,36,12,-1,,metadata,,
prot-198283--22,36,13,-1,,metadata,,
prot-198283--22,36,14,-1,,metadata,,
prot-198283--22,36,15,-1,,metadata,,
prot-198283--22,37,1,-1,,metadata,,
prot-198283--22,37,2,-1,,metadata,,
prot-198283--22,37,3,-1,,metadata,,
prot-198283--22,37,4,-1,,metadata,,
prot-198283--22,38,0,-1,,metadata,,
prot-198283--22,38,1,-1,,metadata,,
prot-198283--22,38,2,-1,,metadata,,
prot-198283--22,38,3,-1,,metadata,,
prot-198283--22,38,5,-1,,metadata,,
prot-198283--22,39,1,-1,,metadata,,
prot-198283--22,39,2,-1,,metadata,,
prot-198283--22,39,3,-1,,metadata,,
prot-198283--22,42,0,-1,,metadata,,
