protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--57,0,4,-1,,metadata,,
prot-198283--57,0,6,-1,,metadata,,
prot-198283--57,0,9,-1,,metadata,,
prot-198283--57,0,12,-1,,metadata,,
prot-198283--57,0,15,-1,,metadata,,
prot-198283--57,0,17,-1,,metadata,,
prot-198283--57,2,1,-1,,metadata,,
prot-198283--57,2,2,-1,,metadata,,
prot-198283--57,2,3,-1,,metadata,,
prot-198283--57,2,5,-1,,metadata,,
prot-198283--57,2,8,-1,,metadata,,
prot-198283--57,2,9,-1,,metadata,,
prot-198283--57,2,10,-1,,metadata,,
prot-198283--57,2,11,-1,,metadata,,
prot-198283--57,2,12,-1,,metadata,,
prot-198283--57,2,13,-1,,metadata,,
prot-198283--57,2,14,-1,,metadata,,
prot-198283--57,2,15,-1,,metadata,,
prot-198283--57,2,16,-1,,metadata,,
prot-198283--57,2,17,-1,,metadata,,
prot-198283--57,2,18,-1,,metadata,,
prot-198283--57,2,19,-1,,metadata,,
prot-198283--57,2,20,-1,,metadata,,
prot-198283--57,2,21,-1,,metadata,,
prot-198283--57,2,22,-1,,metadata,,
prot-198283--57,2,23,-1,,metadata,,
prot-198283--57,2,24,-1,,metadata,,
prot-198283--57,3,3,-1,,metadata,,
prot-198283--57,3,5,-1,,metadata,,
prot-198283--57,3,6,-1,,metadata,,
prot-198283--57,3,7,-1,,metadata,,
prot-198283--57,3,8,-1,,metadata,,
prot-198283--57,3,9,-1,,metadata,,
prot-198283--57,3,10,-1,,metadata,,
prot-198283--57,3,11,-1,,metadata,,
prot-198283--57,3,12,-1,,metadata,,
prot-198283--57,3,13,-1,,metadata,,
prot-198283--57,3,14,-1,,metadata,,
prot-198283--57,3,15,-1,,metadata,,
prot-198283--57,3,16,-1,,metadata,,
prot-198283--57,3,17,-1,,metadata,,
prot-198283--57,3,18,-1,,metadata,,
prot-198283--57,3,19,-1,,metadata,,
prot-198283--57,3,20,-1,,metadata,,
prot-198283--57,3,21,-1,,metadata,,
prot-198283--57,3,22,-1,,metadata,,
prot-198283--57,3,23,-1,,metadata,,
prot-198283--57,4,2,-1,,metadata,,
prot-198283--57,4,5,-1,,metadata,,
prot-198283--57,4,7,-1,,metadata,,
prot-198283--57,4,8,-1,,metadata,,
prot-198283--57,4,9,-1,,metadata,,
prot-198283--57,5,3,-1,,metadata,,
prot-198283--57,5,4,-1,,metadata,,
prot-198283--57,5,10,-1,,metadata,,
prot-198283--57,5,11,-1,,metadata,,
prot-198283--57,5,14,-1,,metadata,,
prot-198283--57,5,15,-1,,metadata,,
prot-198283--57,5,16,-1,,metadata,,
prot-198283--57,5,18,-1,,metadata,,
prot-198283--57,6,1,-1,,metadata,,
prot-198283--57,6,2,-1,,metadata,,
prot-198283--57,6,3,-1,,metadata,,
prot-198283--57,6,4,-1,,metadata,,
prot-198283--57,6,7,-1,,metadata,,
prot-198283--57,6,8,-1,,metadata,,
prot-198283--57,6,10,-1,,metadata,,
prot-198283--57,6,11,-1,,metadata,,
prot-198283--57,6,12,-1,,metadata,,
prot-198283--57,6,13,-1,,metadata,,
prot-198283--57,6,14,-1,,metadata,,
prot-198283--57,7,2,-1,,metadata,,
prot-198283--57,7,3,-1,,metadata,,
prot-198283--57,7,4,-1,,metadata,,
prot-198283--57,7,5,-1,,metadata,,
prot-198283--57,7,6,-1,,metadata,,
prot-198283--57,7,7,-1,,metadata,,
prot-198283--57,7,8,-1,,metadata,,
prot-198283--57,7,9,-1,,metadata,,
prot-198283--57,7,12,-1,,metadata,,
prot-198283--57,7,13,-1,,metadata,,
prot-198283--57,7,14,-1,,metadata,,
prot-198283--57,7,16,-1,,metadata,,
prot-198283--57,7,17,-1,,metadata,,
prot-198283--57,7,18,-1,,metadata,,
prot-198283--57,8,2,-1,,metadata,,
prot-198283--57,8,3,-1,,metadata,,
prot-198283--57,8,4,-1,,metadata,,
prot-198283--57,8,5,-1,,metadata,,
prot-198283--57,8,6,-1,,metadata,,
prot-198283--57,8,7,-1,,metadata,,
prot-198283--57,8,8,-1,,metadata,,
prot-198283--57,8,9,-1,,metadata,,
prot-198283--57,8,10,-1,,metadata,,
