protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--112,0,4,-1,,metadata,,
prot-198283--112,0,6,-1,,metadata,,
prot-198283--112,0,9,-1,,metadata,,
prot-198283--112,0,11,-1,,metadata,,
prot-198283--112,0,12,-1,,metadata,,
prot-198283--112,0,13,-1,,metadata,,
prot-198283--112,0,14,-1,,metadata,,
prot-198283--112,0,15,-1,,metadata,,
prot-198283--112,0,16,-1,,metadata,,
prot-198283--112,0,17,-1,,metadata,,
prot-198283--112,0,18,-1,,metadata,,
prot-198283--112,0,19,-1,,metadata,,
prot-198283--112,2,1,-1,,metadata,,
prot-198283--112,2,9,-1,,metadata,,
prot-198283--112,2,14,-1,,metadata,,
prot-198283--112,2,15,-1,,metadata,,
prot-198283--112,2,16,-1,,metadata,,
prot-198283--112,2,17,-1,,metadata,,
prot-198283--112,2,18,-1,,metadata,,
prot-198283--112,2,19,-1,,metadata,,
prot-198283--112,2,20,-1,,metadata,,
prot-198283--112,2,21,-1,,metadata,,
prot-198283--112,3,4,-1,,metadata,,
prot-198283--112,3,5,-1,,metadata,,
prot-198283--112,3,6,-1,,metadata,,
prot-198283--112,3,7,-1,,metadata,,
prot-198283--112,6,2,-1,,metadata,,
prot-198283--112,6,3,-1,,metadata,,
prot-198283--112,6,5,-1,,metadata,,
prot-198283--112,6,6,-1,,metadata,,
prot-198283--112,6,7,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198283--112-lennart_brunander_b04d17--1
prot-198283--112,6,9,-1,,metadata,,
prot-198283--112,6,10,-1,,metadata,,
prot-198283--112,6,11,-1,,metadata,,
prot-198283--112,6,12,-1,,metadata,,
prot-198283--112,6,13,-1,,metadata,,
prot-198283--112,7,2,-1,,metadata,,
prot-198283--112,7,3,-1,,metadata,,
prot-198283--112,7,4,-1,,metadata,,
prot-198283--112,7,5,-1,,metadata,,
prot-198283--112,7,6,-1,,metadata,,
prot-198283--112,7,8,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198283--112-per_israelsson_be3067--1
prot-198283--112,8,3,-1,,metadata,,
prot-198283--112,8,4,-1,,metadata,,
prot-198283--112,8,5,-1,,metadata,,
prot-198283--112,8,6,-1,,metadata,,
prot-198283--112,8,7,-1,,metadata,,
prot-198283--112,9,1,-1,,metadata,,
prot-198283--112,9,2,-1,,metadata,,
prot-198283--112,9,4,-1,,metadata,,
prot-198283--112,9,6,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--112-kerstin_ekman_ca5d8a--1
prot-198283--112,9,8,-1,,metadata,,
prot-198283--112,10,3,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198283--112-inga_lantz_56bf4c--1
prot-198283--112,10,5,-1,,metadata,,
prot-198283--112,10,6,-1,,metadata,,
prot-198283--112,10,7,-1,,metadata,,
prot-198283--112,10,8,-1,,metadata,,
prot-198283--112,11,1,-1,,metadata,,
prot-198283--112,11,2,-1,,metadata,,
prot-198283--112,11,4,-1,,metadata,,
prot-198283--112,11,6,0,f0d538d10bda4e34,speech_start,,prot-198283--112-unk--1
prot-198283--112,12,2,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--112-kerstin_ekman_ca5d8a--2
prot-198283--112,12,4,-1,,metadata,,
prot-198283--112,12,5,-1,,metadata,,
prot-198283--112,12,6,-1,,metadata,,
prot-198283--112,12,7,-1,,metadata,,
prot-198283--112,12,8,-1,,metadata,,
prot-198283--112,13,1,-1,,metadata,,
prot-198283--112,13,2,-1,,metadata,,
prot-198283--112,13,3,-1,,metadata,,
prot-198283--112,13,4,-1,,metadata,,
prot-198283--112,13,5,-1,,metadata,,
prot-198283--112,13,7,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198283--112-per_israelsson_be3067--2
prot-198283--112,14,7,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198283--112-christer_eirefelt_bed4eb--1
prot-198283--112,14,9,-1,,metadata,,
prot-198283--112,14,10,-1,,metadata,,
prot-198283--112,14,11,-1,,metadata,,
prot-198283--112,14,13,-1,,metadata,,
prot-198283--112,15,1,-1,,metadata,,
prot-198283--112,15,2,-1,,metadata,,
prot-198283--112,15,3,-1,,metadata,,
prot-198283--112,15,5,-1,,metadata,,
prot-198283--112,15,7,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_0d615d,prot-198283--112-lena_ohrsvik_0d615d--1
prot-198283--112,16,2,0,f0d538d10bda4e34,speech_start,birgitta_johansson_4b6e5b,prot-198283--112-birgitta_johansson_4b6e5b--1
prot-198283--112,16,4,-1,,metadata,,
prot-198283--112,16,5,-1,,metadata,,
prot-198283--112,16,6,-1,,metadata,,
prot-198283--112,16,8,-1,,metadata,,
prot-198283--112,17,1,-1,,metadata,,
prot-198283--112,17,2,-1,,metadata,,
prot-198283--112,17,3,-1,,metadata,,
prot-198283--112,17,5,-1,,metadata,,
prot-198283--112,17,7,0,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_bed4eb,prot-198283--112-christer_eirefelt_bed4eb--2
prot-198283--112,17,8,0,d84fc8cb7cb8f0d1,speech_start,birgitta_johansson_4b6e5b,prot-198283--112-birgitta_johansson_4b6e5b--2
prot-198283--112,17,9,0,f0d538d10bda4e34,speech_start,erik_hovhammar_097998,prot-198283--112-erik_hovhammar_097998--1
prot-198283--112,18,4,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_0d615d,prot-198283--112-lena_ohrsvik_0d615d--2
prot-198283--112,18,6,-1,,metadata,,
prot-198283--112,18,7,-1,,metadata,,
prot-198283--112,18,8,-1,,metadata,,
prot-198283--112,18,10,-1,,metadata,,
prot-198283--112,19,1,-1,,metadata,,
prot-198283--112,19,2,-1,,metadata,,
prot-198283--112,19,4,-1,,metadata,,
prot-198283--112,19,5,0,f0d538d10bda4e34,speech_start,erik_hovhammar_097998,prot-198283--112-erik_hovhammar_097998--2
prot-198283--112,19,6,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_0d615d,prot-198283--112-lena_ohrsvik_0d615d--3
prot-198283--112,19,7,0,f0d538d10bda4e34,speech_start,erik_hovhammar_097998,prot-198283--112-erik_hovhammar_097998--3
prot-198283--112,19,8,0,f0d538d10bda4e34,speech_start,stig_alemyr_12afb1,prot-198283--112-stig_alemyr_12afb1--1
prot-198283--112,20,2,0,f0d538d10bda4e34,speech_start,erik_hovhammar_097998,prot-198283--112-erik_hovhammar_097998--4
prot-198283--112,20,7,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0c20f6,prot-198283--112-rolf_dahlberg_0c20f6--1
prot-198283--112,20,8,-1,,metadata,,
prot-198283--112,20,9,-1,,metadata,,
prot-198283--112,20,10,-1,,metadata,,
prot-198283--112,20,12,-1,,metadata,,
prot-198283--112,20,13,-1,,metadata,,
prot-198283--112,20,14,-1,,metadata,,
prot-198283--112,20,15,-1,,metadata,,
prot-198283--112,21,2,-1,,metadata,,
prot-198283--112,21,3,-1,,metadata,,
prot-198283--112,21,5,-1,,metadata,,
prot-198283--112,21,7,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e25924,prot-198283--112-birgitta_hambraeus_e25924--1
prot-198283--112,22,3,-1,,metadata,,
prot-198283--112,22,4,-1,,metadata,,
prot-198283--112,22,6,-1,,metadata,,
prot-198283--112,22,7,-1,,metadata,,
prot-198283--112,22,8,-1,,metadata,,
prot-198283--112,22,9,-1,,metadata,,
prot-198283--112,23,2,-1,,metadata,,
prot-198283--112,23,3,-1,,metadata,,
prot-198283--112,23,5,-1,,metadata,,
prot-198283--112,23,7,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198283--112-tore_claeson_f6b379--1
prot-198283--112,24,2,-1,,metadata,,
