protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--2,0,3,-1,,metadata,,
prot-198283--2,0,5,-1,,metadata,,
prot-198283--2,0,6,-1,,metadata,,
prot-198283--2,0,9,-1,,metadata,,
prot-198283--2,0,12,-1,,metadata,,
prot-198283--2,1,1,-1,,metadata,,
prot-198283--2,1,4,-1,,metadata,,
prot-198283--2,1,6,-1,,metadata,,
prot-198283--2,1,9,-1,,metadata,,
prot-198283--2,1,10,-1,,metadata,,
prot-198283--2,1,11,-1,,metadata,,
prot-198283--2,1,12,-1,,metadata,,
prot-198283--2,1,13,-1,,metadata,,
prot-198283--2,1,14,-1,,metadata,,
prot-198283--2,1,15,-1,,metadata,,
prot-198283--2,1,16,-1,,metadata,,
prot-198283--2,1,17,-1,,metadata,,
prot-198283--2,1,18,-1,,metadata,,
prot-198283--2,1,19,-1,,metadata,,
prot-198283--2,1,20,-1,,metadata,,
prot-198283--2,2,5,-1,,metadata,,
prot-198283--2,2,11,-1,,metadata,,
prot-198283--2,2,12,-1,,metadata,,
prot-198283--2,2,13,-1,,metadata,,
prot-198283--2,2,14,-1,,metadata,,
prot-198283--2,2,15,-1,,metadata,,
prot-198283--2,2,16,-1,,metadata,,
prot-198283--2,2,17,-1,,metadata,,
prot-198283--2,2,18,-1,,metadata,,
prot-198283--2,2,19,-1,,metadata,,
prot-198283--2,2,20,-1,,metadata,,
prot-198283--2,2,21,-1,,metadata,,
prot-198283--2,2,22,-1,,metadata,,
prot-198283--2,2,23,-1,,metadata,,
prot-198283--2,2,24,-1,,metadata,,
prot-198283--2,2,25,-1,,metadata,,
prot-198283--2,3,1,-1,,metadata,,
prot-198283--2,3,15,-1,,metadata,,
prot-198283--2,3,16,-1,,metadata,,
prot-198283--2,3,17,-1,,metadata,,
prot-198283--2,3,18,-1,,metadata,,
prot-198283--2,4,1,-1,,metadata,,
prot-198283--2,4,2,-1,,metadata,,
prot-198283--2,4,6,-1,,metadata,,
prot-198283--2,4,7,-1,,metadata,,
prot-198283--2,4,8,-1,,metadata,,
prot-198283--2,4,10,-1,,metadata,,
prot-198283--2,5,0,-1,,metadata,,
prot-198283--2,5,1,-1,,metadata,,
prot-198283--2,5,3,-1,,metadata,,
prot-198283--2,5,5,-1,,metadata,,
prot-198283--2,5,6,-1,,metadata,,
prot-198283--2,5,7,-1,,metadata,,
prot-198283--2,5,8,-1,,metadata,,
prot-198283--2,6,2,-1,,metadata,,
prot-198283--2,6,3,-1,,metadata,,
prot-198283--2,6,4,-1,,metadata,,
prot-198283--2,6,12,-1,,metadata,,
prot-198283--2,8,1,-1,,metadata,,
prot-198283--2,8,2,-1,,metadata,,
prot-198283--2,8,4,-1,,metadata,,
prot-198283--2,8,6,-1,,metadata,,
prot-198283--2,8,7,-1,,metadata,,
prot-198283--2,8,8,-1,,metadata,,
prot-198283--2,8,9,-1,,metadata,,
prot-198283--2,8,10,-1,,metadata,,
prot-198283--2,8,11,-1,,metadata,,
prot-198283--2,8,12,-1,,metadata,,
prot-198283--2,8,13,-1,,metadata,,
prot-198283--2,8,14,-1,,metadata,,
prot-198283--2,8,15,-1,,metadata,,
prot-198283--2,8,16,-1,,metadata,,
prot-198283--2,8,17,-1,,metadata,,
prot-198283--2,13,2,-1,,metadata,,
