protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--59,0,4,-1,,metadata,,
prot-198283--59,0,6,-1,,metadata,,
prot-198283--59,0,9,-1,,metadata,,
prot-198283--59,0,12,-1,,metadata,,
prot-198283--59,0,15,-1,,metadata,,
prot-198283--59,0,17,-1,,metadata,,
prot-198283--59,2,1,-1,,metadata,,
prot-198283--59,2,2,-1,,metadata,,
prot-198283--59,2,3,-1,,metadata,,
prot-198283--59,2,5,-1,,metadata,,
prot-198283--59,2,8,-1,,metadata,,
prot-198283--59,2,9,-1,,metadata,,
prot-198283--59,2,10,-1,,metadata,,
prot-198283--59,2,11,-1,,metadata,,
prot-198283--59,2,12,-1,,metadata,,
prot-198283--59,2,13,-1,,metadata,,
prot-198283--59,2,14,-1,,metadata,,
prot-198283--59,2,15,-1,,metadata,,
prot-198283--59,2,16,-1,,metadata,,
prot-198283--59,2,17,-1,,metadata,,
prot-198283--59,2,18,-1,,metadata,,
prot-198283--59,2,19,-1,,metadata,,
prot-198283--59,2,20,-1,,metadata,,
prot-198283--59,2,21,-1,,metadata,,
prot-198283--59,2,22,-1,,metadata,,
prot-198283--59,2,23,-1,,metadata,,
prot-198283--59,2,24,-1,,metadata,,
prot-198283--59,3,3,-1,,metadata,,
prot-198283--59,3,5,-1,,metadata,,
prot-198283--59,3,6,-1,,metadata,,
prot-198283--59,3,7,-1,,metadata,,
prot-198283--59,3,8,-1,,metadata,,
prot-198283--59,3,9,-1,,metadata,,
prot-198283--59,3,10,-1,,metadata,,
prot-198283--59,3,11,-1,,metadata,,
prot-198283--59,3,12,-1,,metadata,,
prot-198283--59,3,13,-1,,metadata,,
prot-198283--59,3,14,-1,,metadata,,
prot-198283--59,3,15,-1,,metadata,,
prot-198283--59,3,16,-1,,metadata,,
prot-198283--59,3,17,-1,,metadata,,
prot-198283--59,3,18,-1,,metadata,,
prot-198283--59,3,19,-1,,metadata,,
prot-198283--59,3,20,-1,,metadata,,
prot-198283--59,3,21,-1,,metadata,,
prot-198283--59,3,22,-1,,metadata,,
prot-198283--59,3,23,-1,,metadata,,
prot-198283--59,4,2,-1,,metadata,,
prot-198283--59,4,5,-1,,metadata,,
prot-198283--59,4,7,-1,,metadata,,
prot-198283--59,4,8,-1,,metadata,,
prot-198283--59,4,9,-1,,metadata,,
prot-198283--59,5,1,-1,,metadata,,
prot-198283--59,5,2,-1,,metadata,,
prot-198283--59,5,4,-1,,metadata,,
prot-198283--59,5,5,-1,,metadata,,
prot-198283--59,5,9,-1,,metadata,,
prot-198283--59,5,10,0,bcf6e410cc8eb79a,speech_start,,prot-198283--59-unk-5-10-0
prot-198283--59,5,11,-1,,metadata,,
prot-198283--59,6,1,-1,,metadata,,
prot-198283--59,6,2,-1,,metadata,,
prot-198283--59,6,5,-1,,metadata,,
prot-198283--59,6,7,-1,,metadata,,
prot-198283--59,6,8,0,bcf6e410cc8eb79a,speech_start,,prot-198283--59-unk-6-8-0
prot-198283--59,6,9,-1,,metadata,,
prot-198283--59,7,3,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_3db780,prot-198283--59-filip_fridolfsson_3db780-7-3-0
prot-198283--59,7,5,-1,,metadata,,
prot-198283--59,7,6,-1,,metadata,,
prot-198283--59,7,8,-1,,metadata,,
prot-198283--59,8,1,-1,,metadata,,
prot-198283--59,8,2,-1,,metadata,,
prot-198283--59,8,3,-1,,metadata,,
prot-198283--59,8,6,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_3db780,prot-198283--59-filip_fridolfsson_3db780-8-6-0
prot-198283--59,8,8,-1,,metadata,,
prot-198283--59,9,3,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198283--59-martin_olsson_25ba47-9-3-0
prot-198283--59,9,4,-1,,metadata,,
prot-198283--59,9,5,-1,,metadata,,
prot-198283--59,9,7,-1,,metadata,,
prot-198283--59,10,1,-1,,metadata,,
prot-198283--59,10,2,-1,,metadata,,
prot-198283--59,10,3,-1,,metadata,,
prot-198283--59,10,5,-1,,metadata,,
prot-198283--59,10,7,-1,,metadata,,
prot-198283--59,10,9,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198283--59-martin_olsson_25ba47-10-9-0
prot-198283--59,11,1,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198283--59-martin_olsson_25ba47-11-1-0
prot-198283--59,11,5,0,f0d538d10bda4e34,speech_start,,prot-198283--59-unk-11-5-0
prot-198283--59,11,6,-1,,metadata,,
prot-198283--59,11,7,-1,,metadata,,
prot-198283--59,11,8,-1,,metadata,,
prot-198283--59,11,9,-1,,metadata,,
prot-198283--59,11,11,-1,,metadata,,
prot-198283--59,11,12,-1,,metadata,,
prot-198283--59,12,2,-1,,metadata,,
prot-198283--59,12,3,-1,,metadata,,
prot-198283--59,12,4,-1,,metadata,,
prot-198283--59,12,6,-1,,metadata,,
prot-198283--59,13,1,-1,,metadata,,
prot-198283--59,13,3,0,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,prot-198283--59-per_stenmarck_f280d4-13-3-0
prot-198283--59,13,4,-1,,metadata,,
prot-198283--59,13,5,-1,,metadata,,
prot-198283--59,13,6,-1,,metadata,,
prot-198283--59,13,7,-1,,metadata,,
prot-198283--59,13,8,-1,,metadata,,
prot-198283--59,13,9,-1,,metadata,,
prot-198283--59,13,10,-1,,metadata,,
prot-198283--59,14,1,-1,,metadata,,
prot-198283--59,14,2,-1,,metadata,,
prot-198283--59,14,3,-1,,metadata,,
prot-198283--59,14,5,-1,,metadata,,
prot-198283--59,15,3,-1,,metadata,,
prot-198283--59,15,5,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198283--59-martin_olsson_25ba47-15-5-0
prot-198283--59,15,6,-1,,metadata,,
prot-198283--59,15,7,-1,,metadata,,
prot-198283--59,15,8,-1,,metadata,,
prot-198283--59,15,10,-1,,metadata,,
prot-198283--59,16,1,-1,,metadata,,
prot-198283--59,16,2,-1,,metadata,,
prot-198283--59,16,4,-1,,metadata,,
prot-198283--59,16,7,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198283--59-martin_olsson_25ba47-16-7-0
prot-198283--59,16,9,-1,,metadata,,
prot-198283--59,17,1,0,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,prot-198283--59-margareta_gard_bc29a5-17-1-0
prot-198283--59,17,2,-1,,metadata,,
prot-198283--59,17,3,-1,,metadata,,
prot-198283--59,17,5,-1,,metadata,,
prot-198283--59,18,1,-1,,metadata,,
prot-198283--59,18,2,-1,,metadata,,
prot-198283--59,18,4,-1,,metadata,,
prot-198283--59,18,7,0,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,prot-198283--59-margareta_gard_bc29a5-18-7-0
prot-198283--59,19,1,-1,,metadata,,
prot-198283--59,19,3,0,f0d538d10bda4e34,speech_start,elving_andersson_52224a,prot-198283--59-elving_andersson_52224a-19-3-0
prot-198283--59,19,4,-1,,metadata,,
prot-198283--59,19,5,-1,,metadata,,
prot-198283--59,19,6,-1,,metadata,,
prot-198283--59,19,7,-1,,metadata,,
prot-198283--59,19,8,-1,,metadata,,
prot-198283--59,19,9,-1,,metadata,,
prot-198283--59,19,10,-1,,metadata,,
prot-198283--59,19,11,-1,,metadata,,
prot-198283--59,20,1,-1,,metadata,,
prot-198283--59,20,2,-1,,metadata,,
prot-198283--59,20,3,-1,,metadata,,
prot-198283--59,20,5,-1,,metadata,,
prot-198283--59,20,8,0,f0d538d10bda4e34,speech_start,elving_andersson_52224a,prot-198283--59-elving_andersson_52224a-20-8-0
prot-198283--59,21,4,-1,,metadata,,
prot-198283--59,21,6,0,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,prot-198283--59-knut_billing_ea4ec0-21-6-0
prot-198283--59,21,7,-1,,metadata,,
prot-198283--59,21,9,-1,,metadata,,
prot-198283--59,22,1,-1,,metadata,,
prot-198283--59,22,2,-1,,metadata,,
prot-198283--59,22,3,-1,,metadata,,
prot-198283--59,22,5,-1,,metadata,,
prot-198283--59,23,2,-1,,metadata,,
prot-198283--59,23,5,0,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,prot-198283--59-knut_billing_ea4ec0-23-5-0
prot-198283--59,24,1,-1,,metadata,,
prot-198283--59,24,2,-1,,metadata,,
prot-198283--59,24,5,0,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,prot-198283--59-knut_billing_ea4ec0-24-5-0
prot-198283--59,25,2,-1,,metadata,,
prot-198283--59,25,4,0,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,prot-198283--59-knut_billing_ea4ec0-25-4-0
prot-198283--59,25,6,-1,,metadata,,
prot-198283--59,26,2,-1,,metadata,,
prot-198283--59,26,3,-1,,metadata,,
prot-198283--59,26,5,-1,,metadata,,
prot-198283--59,26,6,0,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,prot-198283--59-knut_billing_ea4ec0-26-6-0
prot-198283--59,26,9,-1,,metadata,,
prot-198283--59,27,2,-1,,metadata,,
prot-198283--59,27,4,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198283--59-gullan_lindblad_15ef83-27-4-0
prot-198283--59,28,1,-1,,metadata,,
prot-198283--59,28,2,-1,,metadata,,
prot-198283--59,28,7,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198283--59-gullan_lindblad_15ef83-28-7-0
prot-198283--59,29,2,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198283--59-gullan_lindblad_15ef83-29-2-0
prot-198283--59,29,3,-1,,metadata,,
prot-198283--59,29,6,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198283--59-gullan_lindblad_15ef83-29-6-0
prot-198283--59,29,8,-1,,metadata,,
prot-198283--59,30,1,-1,,metadata,,
prot-198283--59,30,2,-1,,metadata,,
prot-198283--59,30,5,-1,,metadata,,
prot-198283--59,30,10,-1,,metadata,,
prot-198283--59,30,11,-1,,metadata,,
prot-198283--59,30,12,-1,,metadata,,
prot-198283--59,31,0,-1,,metadata,,
prot-198283--59,31,1,-1,,metadata,,
prot-198283--59,31,2,-1,,metadata,,
prot-198283--59,31,3,-1,,metadata,,
prot-198283--59,31,4,-1,,metadata,,
prot-198283--59,31,5,-1,,metadata,,
prot-198283--59,31,8,-1,,metadata,,
prot-198283--59,31,10,-1,,metadata,,
prot-198283--59,31,11,-1,,metadata,,
prot-198283--59,31,12,-1,,metadata,,
prot-198283--59,31,13,-1,,metadata,,
prot-198283--59,31,15,-1,,metadata,,
prot-198283--59,31,16,-1,,metadata,,
prot-198283--59,31,17,-1,,metadata,,
prot-198283--59,31,18,-1,,metadata,,
prot-198283--59,31,19,-1,,metadata,,
prot-198283--59,32,2,-1,,metadata,,
prot-198283--59,32,3,-1,,metadata,,
prot-198283--59,32,4,-1,,metadata,,
prot-198283--59,32,6,-1,,metadata,,
prot-198283--59,32,8,-1,,metadata,,
prot-198283--59,32,11,-1,,metadata,,
prot-198283--59,32,12,-1,,metadata,,
prot-198283--59,32,14,-1,,metadata,,
prot-198283--59,32,15,-1,,metadata,,
prot-198283--59,32,16,-1,,metadata,,
prot-198283--59,32,19,-1,,metadata,,
prot-198283--59,32,20,-1,,metadata,,
prot-198283--59,33,2,-1,,metadata,,
prot-198283--59,33,3,-1,,metadata,,
prot-198283--59,33,4,-1,,metadata,,
prot-198283--59,33,5,-1,,metadata,,
prot-198283--59,33,6,-1,,metadata,,
prot-198283--59,33,7,-1,,metadata,,
prot-198283--59,33,8,-1,,metadata,,
prot-198283--59,33,10,0,36cdc1fd812d7973,speech_start,mats_hellstrom_31dd96,prot-198283--59-mats_hellstrom_31dd96-33-10-0
prot-198283--59,33,12,-1,,metadata,,
prot-198283--59,33,13,-1,,metadata,,
prot-198283--59,33,15,-1,,metadata,,
prot-198283--59,34,0,-1,,metadata,,
prot-198283--59,34,1,-1,,metadata,,
prot-198283--59,34,2,-1,,metadata,,
prot-198283--59,34,3,-1,,metadata,,
prot-198283--59,34,4,-1,,metadata,,
prot-198283--59,34,6,-1,,metadata,,
prot-198283--59,34,8,0,36cdc1fd812d7973,speech_start,gunnar_biorck_72858d,prot-198283--59-gunnar_biorck_72858d-34-8-0
prot-198283--59,35,6,-1,,metadata,,
prot-198283--59,35,9,0,36cdc1fd812d7973,speech_start,staffan_burenstam_linder_1875b4,prot-198283--59-staffan_burenstam_linder_1875b4-35-9-0
prot-198283--59,35,13,-1,,metadata,,
prot-198283--59,35,14,-1,,metadata,,
prot-198283--59,35,15,-1,,metadata,,
prot-198283--59,35,16,-1,,metadata,,
prot-198283--59,35,17,-1,,metadata,,
prot-198283--59,35,18,-1,,metadata,,
prot-198283--59,36,0,-1,,metadata,,
prot-198283--59,36,1,-1,,metadata,,
prot-198283--59,36,2,-1,,metadata,,
prot-198283--59,36,3,-1,,metadata,,
prot-198283--59,36,4,-1,,metadata,,
prot-198283--59,36,8,-1,,metadata,,
prot-198283--59,36,9,-1,,metadata,,
prot-198283--59,36,10,-1,,metadata,,
prot-198283--59,36,11,-1,,metadata,,
prot-198283--59,37,2,-1,,metadata,,
prot-198283--59,37,3,-1,,metadata,,
prot-198283--59,37,5,-1,,metadata,,
prot-198283--59,37,6,-1,,metadata,,
prot-198283--59,37,9,-1,,metadata,,
prot-198283--59,38,1,-1,,metadata,,
prot-198283--59,38,3,-1,,metadata,,
prot-198283--59,38,4,-1,,metadata,,
prot-198283--59,41,1,-1,,metadata,,
