protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--56,0,4,-1,,metadata,,
prot-198283--56,0,6,-1,,metadata,,
prot-198283--56,0,9,-1,,metadata,,
prot-198283--56,0,12,-1,,metadata,,
prot-198283--56,0,15,-1,,metadata,,
prot-198283--56,0,17,-1,,metadata,,
prot-198283--56,2,1,-1,,metadata,,
prot-198283--56,2,2,-1,,metadata,,
prot-198283--56,2,3,-1,,metadata,,
prot-198283--56,2,5,-1,,metadata,,
prot-198283--56,2,8,-1,,metadata,,
prot-198283--56,2,9,-1,,metadata,,
prot-198283--56,2,10,-1,,metadata,,
prot-198283--56,2,11,-1,,metadata,,
prot-198283--56,2,12,-1,,metadata,,
prot-198283--56,2,13,-1,,metadata,,
prot-198283--56,2,14,-1,,metadata,,
prot-198283--56,2,15,-1,,metadata,,
prot-198283--56,2,16,-1,,metadata,,
prot-198283--56,2,17,-1,,metadata,,
prot-198283--56,2,18,-1,,metadata,,
prot-198283--56,2,19,-1,,metadata,,
prot-198283--56,2,20,-1,,metadata,,
prot-198283--56,2,21,-1,,metadata,,
prot-198283--56,2,22,-1,,metadata,,
prot-198283--56,2,23,-1,,metadata,,
prot-198283--56,2,24,-1,,metadata,,
prot-198283--56,3,3,-1,,metadata,,
prot-198283--56,3,5,-1,,metadata,,
prot-198283--56,3,6,-1,,metadata,,
prot-198283--56,3,7,-1,,metadata,,
prot-198283--56,3,8,-1,,metadata,,
prot-198283--56,3,9,-1,,metadata,,
prot-198283--56,3,10,-1,,metadata,,
prot-198283--56,3,11,-1,,metadata,,
prot-198283--56,3,12,-1,,metadata,,
prot-198283--56,3,13,-1,,metadata,,
prot-198283--56,3,14,-1,,metadata,,
prot-198283--56,3,15,-1,,metadata,,
prot-198283--56,3,16,-1,,metadata,,
prot-198283--56,3,17,-1,,metadata,,
prot-198283--56,3,18,-1,,metadata,,
prot-198283--56,3,19,-1,,metadata,,
prot-198283--56,3,20,-1,,metadata,,
prot-198283--56,3,21,-1,,metadata,,
prot-198283--56,3,22,-1,,metadata,,
prot-198283--56,3,23,-1,,metadata,,
prot-198283--56,4,2,-1,,metadata,,
prot-198283--56,4,5,-1,,metadata,,
prot-198283--56,4,7,-1,,metadata,,
prot-198283--56,4,8,-1,,metadata,,
prot-198283--56,4,9,-1,,metadata,,
prot-198283--56,5,2,-1,,metadata,,
prot-198283--56,5,3,-1,,metadata,,
prot-198283--56,5,4,-1,,metadata,,
prot-198283--56,5,12,-1,,metadata,,
prot-198283--56,5,13,-1,,metadata,,
prot-198283--56,5,14,-1,,metadata,,
prot-198283--56,5,15,-1,,metadata,,
prot-198283--56,6,2,-1,,metadata,,
prot-198283--56,6,3,-1,,metadata,,
prot-198283--56,6,4,-1,,metadata,,
prot-198283--56,6,12,-1,,metadata,,
prot-198283--56,7,4,-1,,metadata,,
prot-198283--56,7,8,-1,,metadata,,
prot-198283--56,7,10,-1,,metadata,,
prot-198283--56,7,11,-1,,metadata,,
prot-198283--56,7,12,-1,,metadata,,
prot-198283--56,7,13,-1,,metadata,,
prot-198283--56,7,14,-1,,metadata,,
prot-198283--56,7,15,-1,,metadata,,
prot-198283--56,8,1,-1,,metadata,,
prot-198283--56,8,2,-1,,metadata,,
prot-198283--56,8,3,-1,,metadata,,
prot-198283--56,8,4,-1,,metadata,,
prot-198283--56,8,6,-1,,metadata,,
prot-198283--56,8,8,0,36cdc1fd812d7973,speech_start,olle_grahn_59fa41,prot-198283--56-olle_grahn_59fa41--1
prot-198283--56,8,11,0,36cdc1fd812d7973,speech_start,borje_hornlund_1558bd,prot-198283--56-borje_hornlund_1558bd--1
prot-198283--56,9,4,-1,,metadata,,
prot-198283--56,9,5,0,36cdc1fd812d7973,speech_start,hugo_bergdahl_920b86,prot-198283--56-hugo_bergdahl_920b86--1
prot-198283--56,9,7,-1,,metadata,,
prot-198283--56,9,8,-1,,metadata,,
prot-198283--56,9,9,-1,,metadata,,
prot-198283--56,9,10,-1,,metadata,,
prot-198283--56,9,11,-1,,metadata,,
prot-198283--56,9,12,-1,,metadata,,
prot-198283--56,11,2,-1,,metadata,,
prot-198283--56,11,3,-1,,metadata,,
prot-198283--56,11,5,-1,,metadata,,
prot-198283--56,11,6,-1,,metadata,,
prot-198283--56,11,9,-1,,metadata,,
prot-198283--56,12,1,-1,,metadata,,
prot-198283--56,12,3,-1,,metadata,,
prot-198283--56,12,4,-1,,metadata,,
prot-198283--56,15,1,-1,,metadata,,
