protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--28,0,2,-1,,metadata,,
prot-198283--28,0,4,-1,,metadata,,
prot-198283--28,0,5,-1,,metadata,,
prot-198283--28,0,10,-1,,metadata,,
prot-198283--28,2,2,-1,,metadata,,
prot-198283--28,2,4,-1,,metadata,,
prot-198283--28,2,10,-1,,metadata,,
prot-198283--28,2,11,-1,,metadata,,
prot-198283--28,2,12,-1,,metadata,,
prot-198283--28,2,13,-1,,metadata,,
prot-198283--28,2,14,-1,,metadata,,
prot-198283--28,2,15,-1,,metadata,,
prot-198283--28,2,16,-1,,metadata,,
prot-198283--28,2,17,-1,,metadata,,
prot-198283--28,2,18,-1,,metadata,,
prot-198283--28,2,19,-1,,metadata,,
prot-198283--28,2,20,-1,,metadata,,
prot-198283--28,2,21,-1,,metadata,,
prot-198283--28,2,22,-1,,metadata,,
prot-198283--28,2,23,-1,,metadata,,
prot-198283--28,2,24,-1,,metadata,,
prot-198283--28,3,2,-1,,metadata,,
prot-198283--28,3,4,-1,,metadata,,
prot-198283--28,3,5,-1,,metadata,,
prot-198283--28,3,6,-1,,metadata,,
prot-198283--28,3,7,-1,,metadata,,
prot-198283--28,3,8,-1,,metadata,,
prot-198283--28,3,9,-1,,metadata,,
prot-198283--28,3,10,-1,,metadata,,
prot-198283--28,3,11,-1,,metadata,,
prot-198283--28,3,12,-1,,metadata,,
prot-198283--28,3,13,-1,,metadata,,
prot-198283--28,3,14,-1,,metadata,,
prot-198283--28,3,15,-1,,metadata,,
prot-198283--28,3,16,-1,,metadata,,
prot-198283--28,3,17,-1,,metadata,,
prot-198283--28,3,18,-1,,metadata,,
prot-198283--28,3,19,-1,,metadata,,
prot-198283--28,3,20,-1,,metadata,,
prot-198283--28,3,21,-1,,metadata,,
prot-198283--28,3,22,-1,,metadata,,
prot-198283--28,3,23,-1,,metadata,,
prot-198283--28,3,24,-1,,metadata,,
prot-198283--28,4,1,-1,,metadata,,
prot-198283--28,4,4,-1,,metadata,,
prot-198283--28,4,9,-1,,metadata,,
prot-198283--28,4,10,-1,,metadata,,
prot-198283--28,4,11,-1,,metadata,,
prot-198283--28,4,14,-1,,metadata,,
prot-198283--28,4,15,-1,,metadata,,
prot-198283--28,4,16,-1,,metadata,,
prot-198283--28,4,17,-1,,metadata,,
prot-198283--28,4,18,-1,,metadata,,
prot-198283--28,4,19,-1,,metadata,,
prot-198283--28,4,20,-1,,metadata,,
prot-198283--28,4,21,-1,,metadata,,
prot-198283--28,4,22,-1,,metadata,,
prot-198283--28,4,23,-1,,metadata,,
prot-198283--28,4,24,-1,,metadata,,
prot-198283--28,4,25,-1,,metadata,,
prot-198283--28,7,2,-1,,metadata,,
prot-198283--28,7,3,-1,,metadata,,
prot-198283--28,7,5,-1,,metadata,,
prot-198283--28,7,6,-1,,metadata,,
prot-198283--28,7,13,-1,,metadata,,
prot-198283--28,7,16,-1,,metadata,,
prot-198283--28,8,2,-1,,metadata,,
prot-198283--28,8,3,-1,,metadata,,
prot-198283--28,8,4,-1,,metadata,,
prot-198283--28,8,6,-1,,metadata,,
prot-198283--28,8,7,-1,,metadata,,
prot-198283--28,8,9,-1,,metadata,,
prot-198283--28,8,10,0,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,prot-198283--28-ove_eriksson_0639c6--1
prot-198283--28,9,2,-1,,metadata,,
prot-198283--28,9,5,0,f0d538d10bda4e34,speech_start,yngve_nyquist_92ce0b,prot-198283--28-yngve_nyquist_92ce0b--1
prot-198283--28,10,1,-1,,metadata,,
prot-198283--28,10,2,-1,,metadata,,
prot-198283--28,10,3,-1,,metadata,,
prot-198283--28,10,5,-1,,metadata,,
prot-198283--28,10,7,0,d84fc8cb7cb8f0d1,speech_start,ove_eriksson_0639c6,prot-198283--28-ove_eriksson_0639c6--2
prot-198283--28,10,8,0,d84fc8cb7cb8f0d1,speech_start,yngve_nyquist_92ce0b,prot-198283--28-yngve_nyquist_92ce0b--2
prot-198283--28,11,6,0,f0d538d10bda4e34,speech_start,lennart_blom_73f58b,prot-198283--28-lennart_blom_73f58b--1
prot-198283--28,12,1,-1,,metadata,,
prot-198283--28,12,2,-1,,metadata,,
prot-198283--28,12,3,-1,,metadata,,
prot-198283--28,12,5,-1,,metadata,,
prot-198283--28,12,7,0,d84fc8cb7cb8f0d1,speech_start,yngve_nyquist_92ce0b,prot-198283--28-yngve_nyquist_92ce0b--3
prot-198283--28,12,8,0,d84fc8cb7cb8f0d1,speech_start,lennart_blom_73f58b,prot-198283--28-lennart_blom_73f58b--2
prot-198283--28,13,5,-1,,metadata,,
prot-198283--28,13,7,0,d84fc8cb7cb8f0d1,speech_start,lennart_blom_73f58b,prot-198283--28-lennart_blom_73f58b--3
prot-198283--28,13,8,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198283--28-par_granstedt_758505--1
prot-198283--28,14,2,-1,,metadata,,
prot-198283--28,14,3,-1,,metadata,,
prot-198283--28,14,4,-1,,metadata,,
prot-198283--28,14,6,-1,,metadata,,
prot-198283--28,15,2,-1,,metadata,,
prot-198283--28,15,5,0,d84fc8cb7cb8f0d1,speech_start,lennart_blom_73f58b,prot-198283--28-lennart_blom_73f58b--4
prot-198283--28,15,6,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_758505,prot-198283--28-par_granstedt_758505--2
prot-198283--28,16,1,-1,,metadata,,
prot-198283--28,16,3,-1,,metadata,,
prot-198283--28,16,5,0,d84fc8cb7cb8f0d1,speech_start,lennart_blom_73f58b,prot-198283--28-lennart_blom_73f58b--5
prot-198283--28,16,6,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_758505,prot-198283--28-par_granstedt_758505--3
prot-198283--28,17,4,0,f0d538d10bda4e34,speech_start,bengt_kindbom_298d6a,prot-198283--28-bengt_kindbom_298d6a--1
prot-198283--28,18,1,-1,,metadata,,
prot-198283--28,18,2,-1,,metadata,,
prot-198283--28,18,3,-1,,metadata,,
prot-198283--28,18,5,-1,,metadata,,
prot-198283--28,18,7,0,d84fc8cb7cb8f0d1,speech_start,ove_eriksson_0639c6,prot-198283--28-ove_eriksson_0639c6--3
prot-198283--28,18,8,0,d84fc8cb7cb8f0d1,speech_start,bengt_kindbom_298d6a,prot-198283--28-bengt_kindbom_298d6a--2
prot-198283--28,20,1,-1,,metadata,,
prot-198283--28,20,2,-1,,metadata,,
prot-198283--28,20,3,-1,,metadata,,
prot-198283--28,20,5,-1,,metadata,,
prot-198283--28,20,7,0,f0d538d10bda4e34,speech_start,,prot-198283--28-unk--1
prot-198283--28,21,3,0,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,prot-198283--28-karl_boo_1e2d90--1
prot-198283--28,21,6,0,f0d538d10bda4e34,speech_start,lennart_blom_73f58b,prot-198283--28-lennart_blom_73f58b--6
prot-198283--28,21,7,-1,,metadata,,
prot-198283--28,22,1,-1,,metadata,,
prot-198283--28,22,2,-1,,metadata,,
prot-198283--28,22,3,-1,,metadata,,
prot-198283--28,22,5,-1,,metadata,,
prot-198283--28,22,7,0,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,prot-198283--28-karl_boo_1e2d90--2
prot-198283--28,22,8,0,f0d538d10bda4e34,speech_start,lennart_blom_73f58b,prot-198283--28-lennart_blom_73f58b--7
prot-198283--28,22,12,-1,,metadata,,
prot-198283--28,23,2,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_2f0d13,prot-198283--28-kurt_ove_johansson_2f0d13--1
prot-198283--28,24,2,-1,,metadata,,
prot-198283--28,24,3,-1,,metadata,,
prot-198283--28,24,6,-1,,metadata,,
prot-198283--28,24,8,0,f0d538d10bda4e34,speech_start,kjell_nilsson_b6900a,prot-198283--28-kjell_nilsson_b6900a--1
