protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--27,0,2,-1,,metadata,,
prot-198283--27,0,4,-1,,metadata,,
prot-198283--27,0,5,-1,,metadata,,
prot-198283--27,0,10,-1,,metadata,,
prot-198283--27,2,2,-1,,metadata,,
prot-198283--27,2,4,-1,,metadata,,
prot-198283--27,2,10,-1,,metadata,,
prot-198283--27,2,11,-1,,metadata,,
prot-198283--27,2,12,-1,,metadata,,
prot-198283--27,2,13,-1,,metadata,,
prot-198283--27,2,14,-1,,metadata,,
prot-198283--27,2,15,-1,,metadata,,
prot-198283--27,2,16,-1,,metadata,,
prot-198283--27,2,17,-1,,metadata,,
prot-198283--27,2,18,-1,,metadata,,
prot-198283--27,2,19,-1,,metadata,,
prot-198283--27,2,20,-1,,metadata,,
prot-198283--27,2,21,-1,,metadata,,
prot-198283--27,2,22,-1,,metadata,,
prot-198283--27,2,23,-1,,metadata,,
prot-198283--27,2,24,-1,,metadata,,
prot-198283--27,3,2,-1,,metadata,,
prot-198283--27,3,4,-1,,metadata,,
prot-198283--27,3,5,-1,,metadata,,
prot-198283--27,3,6,-1,,metadata,,
prot-198283--27,3,7,-1,,metadata,,
prot-198283--27,3,8,-1,,metadata,,
prot-198283--27,3,9,-1,,metadata,,
prot-198283--27,3,10,-1,,metadata,,
prot-198283--27,3,11,-1,,metadata,,
prot-198283--27,3,12,-1,,metadata,,
prot-198283--27,3,13,-1,,metadata,,
prot-198283--27,3,14,-1,,metadata,,
prot-198283--27,3,15,-1,,metadata,,
prot-198283--27,3,16,-1,,metadata,,
prot-198283--27,3,17,-1,,metadata,,
prot-198283--27,3,18,-1,,metadata,,
prot-198283--27,3,19,-1,,metadata,,
prot-198283--27,3,20,-1,,metadata,,
prot-198283--27,3,21,-1,,metadata,,
prot-198283--27,3,22,-1,,metadata,,
prot-198283--27,3,23,-1,,metadata,,
prot-198283--27,3,24,-1,,metadata,,
prot-198283--27,4,1,-1,,metadata,,
prot-198283--27,4,4,-1,,metadata,,
prot-198283--27,4,9,-1,,metadata,,
prot-198283--27,4,10,-1,,metadata,,
prot-198283--27,4,11,-1,,metadata,,
prot-198283--27,4,14,-1,,metadata,,
prot-198283--27,4,15,-1,,metadata,,
prot-198283--27,4,16,-1,,metadata,,
prot-198283--27,4,17,-1,,metadata,,
prot-198283--27,4,18,-1,,metadata,,
prot-198283--27,4,19,-1,,metadata,,
prot-198283--27,4,20,-1,,metadata,,
prot-198283--27,4,21,-1,,metadata,,
prot-198283--27,4,22,-1,,metadata,,
prot-198283--27,4,23,-1,,metadata,,
prot-198283--27,4,24,-1,,metadata,,
prot-198283--27,4,25,-1,,metadata,,
prot-198283--27,7,2,-1,,metadata,,
prot-198283--27,7,3,-1,,metadata,,
prot-198283--27,7,6,-1,,metadata,,
prot-198283--27,7,9,-1,,metadata,,
prot-198283--27,7,10,-1,,metadata,,
prot-198283--27,7,11,-1,,metadata,,
prot-198283--27,7,13,-1,,metadata,,
prot-198283--27,8,1,-1,,metadata,,
prot-198283--27,8,2,-1,,metadata,,
prot-198283--27,8,3,-1,,metadata,,
prot-198283--27,8,5,-1,,metadata,,
prot-198283--27,8,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198283--27-lars-ove_hagberg_34b3b6-8-7-0
prot-198283--27,9,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198283--27-lars-ove_hagberg_34b3b6-9-3-0
prot-198283--27,9,5,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198283--27-lars-ove_hagberg_34b3b6-9-5-0
prot-198283--27,9,8,-1,,metadata,,
prot-198283--27,9,10,-1,,metadata,,
prot-198283--27,9,12,-1,,metadata,,
prot-198283--27,10,1,-1,,metadata,,
prot-198283--27,10,2,-1,,metadata,,
prot-198283--27,10,3,-1,,metadata,,
prot-198283--27,10,4,-1,,metadata,,
prot-198283--27,10,5,-1,,metadata,,
prot-198283--27,10,6,-1,,metadata,,
prot-198283--27,10,7,-1,,metadata,,
prot-198283--27,10,11,-1,,metadata,,
prot-198283--27,10,13,0,36cdc1fd812d7973,speech_start,jorn_svensson_c031d1,prot-198283--27-jorn_svensson_c031d1-10-13-0
prot-198283--27,11,3,-1,,metadata,,
prot-198283--27,11,4,0,36cdc1fd812d7973,speech_start,margot_wallstrom_210bd2,prot-198283--27-margot_wallstrom_210bd2-11-4-0
prot-198283--27,12,1,-1,,metadata,,
prot-198283--27,12,2,-1,,metadata,,
prot-198283--27,12,3,-1,,metadata,,
prot-198283--27,12,4,-1,,metadata,,
prot-198283--27,12,7,0,36cdc1fd812d7973,speech_start,arne_fransson_6b6b3f,prot-198283--27-arne_fransson_6b6b3f-12-7-0
prot-198283--27,13,3,-1,,metadata,,
prot-198283--27,13,4,-1,,metadata,,
prot-198283--27,13,5,-1,,metadata,,
prot-198283--27,13,6,-1,,metadata,,
prot-198283--27,13,7,-1,,metadata,,
prot-198283--27,13,8,-1,,metadata,,
prot-198283--27,13,9,-1,,metadata,,
prot-198283--27,13,11,-1,,metadata,,
prot-198283--27,15,1,-1,,metadata,,
prot-198283--27,15,2,-1,,metadata,,
prot-198283--27,15,4,-1,,metadata,,
prot-198283--27,15,5,-1,,metadata,,
prot-198283--27,15,6,-1,,metadata,,
prot-198283--27,16,2,-1,,metadata,,
prot-198283--27,16,4,-1,,metadata,,
prot-198283--27,16,6,-1,,metadata,,
