protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--33,0,4,-1,,metadata,,
prot-198283--33,0,6,-1,,metadata,,
prot-198283--33,0,16,-1,,metadata,,
prot-198283--33,1,1,-1,,metadata,,
prot-198283--33,1,3,-1,,metadata,,
prot-198283--33,1,4,-1,,metadata,,
prot-198283--33,1,6,-1,,metadata,,
prot-198283--33,1,7,-1,,metadata,,
prot-198283--33,1,8,-1,,metadata,,
prot-198283--33,1,14,-1,,metadata,,
prot-198283--33,1,15,-1,,metadata,,
prot-198283--33,1,16,-1,,metadata,,
prot-198283--33,1,17,-1,,metadata,,
prot-198283--33,1,18,-1,,metadata,,
prot-198283--33,1,19,-1,,metadata,,
prot-198283--33,1,20,-1,,metadata,,
prot-198283--33,2,4,-1,,metadata,,
prot-198283--33,2,5,-1,,metadata,,
prot-198283--33,2,6,-1,,metadata,,
prot-198283--33,2,7,-1,,metadata,,
prot-198283--33,2,8,-1,,metadata,,
prot-198283--33,2,9,-1,,metadata,,
prot-198283--33,2,10,-1,,metadata,,
prot-198283--33,4,1,-1,,metadata,,
prot-198283--33,4,2,-1,,metadata,,
prot-198283--33,4,4,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198283--33-olle_svensson_bc32a8--1
prot-198283--33,4,5,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198283--33-inga_lantz_56bf4c--1
prot-198283--33,4,7,-1,,metadata,,
prot-198283--33,4,8,-1,,metadata,,
prot-198283--33,5,1,-1,,metadata,,
prot-198283--33,5,2,-1,,metadata,,
prot-198283--33,5,14,-1,,metadata,,
prot-198283--33,6,2,-1,,metadata,,
prot-198283--33,6,5,-1,,metadata,,
prot-198283--33,6,8,-1,,metadata,,
prot-198283--33,6,9,0,f0d538d10bda4e34,speech_start,allan_ekstrom_31a37e,prot-198283--33-allan_ekstrom_31a37e--1
prot-198283--33,7,1,-1,,metadata,,
prot-198283--33,7,2,-1,,metadata,,
prot-198283--33,8,2,0,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,prot-198283--33-stig_gustafsson_82d5a7--1
prot-198283--33,8,4,-1,,metadata,,
prot-198283--33,8,5,-1,,metadata,,
prot-198283--33,9,2,-1,,metadata,,
prot-198283--33,9,3,-1,,metadata,,
prot-198283--33,9,5,-1,,metadata,,
prot-198283--33,9,7,0,f0d538d10bda4e34,speech_start,allan_ekstrom_31a37e,prot-198283--33-allan_ekstrom_31a37e--2
prot-198283--33,10,2,0,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,prot-198283--33-stig_gustafsson_82d5a7--2
prot-198283--33,10,6,-1,,metadata,,
prot-198283--33,10,7,-1,,metadata,,
prot-198283--33,10,9,-1,,metadata,,
prot-198283--33,11,1,-1,,metadata,,
prot-198283--33,11,2,-1,,metadata,,
prot-198283--33,11,4,-1,,metadata,,
prot-198283--33,11,8,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198283--33-elver_jonsson_3884bd--1
prot-198283--33,12,2,-1,,metadata,,
prot-198283--33,12,4,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198283--33-martin_olsson_25ba47--1
prot-198283--33,13,1,-1,,metadata,,
prot-198283--33,13,2,-1,,metadata,,
prot-198283--33,13,4,-1,,metadata,,
prot-198283--33,13,6,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198283--33-elver_jonsson_3884bd--2
prot-198283--33,14,2,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198283--33-martin_olsson_25ba47--2
prot-198283--33,14,4,-1,,metadata,,
prot-198283--33,14,5,-1,,metadata,,
prot-198283--33,14,7,-1,,metadata,,
prot-198283--33,15,5,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198283--33-elver_jonsson_3884bd--3
prot-198283--33,15,6,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198283--33-martin_olsson_25ba47--3
prot-198283--33,15,8,-1,,metadata,,
prot-198283--33,15,9,-1,,metadata,,
prot-198283--33,16,5,-1,,metadata,,
prot-198283--33,16,6,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,prot-198283--33-elisabeth_fleetwood_0391fb--1
prot-198283--33,16,7,-1,,metadata,,
prot-198283--33,17,2,-1,,metadata,,
prot-198283--33,17,3,-1,,metadata,,
prot-198283--33,17,5,-1,,metadata,,
prot-198283--33,17,9,0,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,prot-198283--33-sigvard_persson_1d3cf1--1
prot-198283--33,17,10,-1,,metadata,,
prot-198283--33,18,2,-1,,metadata,,
prot-198283--33,18,6,-1,,metadata,,
prot-198283--33,18,10,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198283--33-ingrid_sundberg_86e5e0--1
prot-198283--33,19,3,-1,,metadata,,
prot-198283--33,19,4,-1,,metadata,,
prot-198283--33,19,5,-1,,metadata,,
prot-198283--33,19,7,-1,,metadata,,
prot-198283--33,20,4,0,f0d538d10bda4e34,speech_start,stig_alemyr_12afb1,prot-198283--33-stig_alemyr_12afb1--1
prot-198283--33,21,3,-1,,metadata,,
prot-198283--33,21,4,-1,,metadata,,
prot-198283--33,21,5,-1,,metadata,,
prot-198283--33,21,7,-1,,metadata,,
prot-198283--33,21,9,0,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,prot-198283--33-tore_nilsson_dd61b6--1
prot-198283--33,22,1,-1,,metadata,,
prot-198283--33,22,5,-1,,metadata,,
prot-198283--33,23,1,-1,,metadata,,
prot-198283--33,23,2,-1,,metadata,,
prot-198283--33,23,3,-1,,metadata,,
prot-198283--33,23,5,-1,,metadata,,
prot-198283--33,23,6,0,f0d538d10bda4e34,speech_start,sture_korpas_6f3e39,prot-198283--33-sture_korpas_6f3e39--1
prot-198283--33,24,5,-1,,metadata,,
prot-198283--33,24,7,-1,,metadata,,
prot-198283--33,25,2,-1,,metadata,,
prot-198283--33,25,3,-1,,metadata,,
prot-198283--33,25,4,-1,,metadata,,
prot-198283--33,25,6,-1,,metadata,,
prot-198283--33,25,9,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198283--33-eva_hjelmstrom_af2d84--1
prot-198283--33,26,2,0,f0d538d10bda4e34,speech_start,jan_bergqvist_13c170,prot-198283--33-jan_bergqvist_13c170--1
prot-198283--33,26,4,-1,,metadata,,
prot-198283--33,26,5,-1,,metadata,,
prot-198283--33,26,6,-1,,metadata,,
prot-198283--33,26,8,-1,,metadata,,
prot-198283--33,27,2,-1,,metadata,,
prot-198283--33,27,3,-1,,metadata,,
prot-198283--33,27,4,-1,,metadata,,
prot-198283--33,27,6,-1,,metadata,,
prot-198283--33,27,8,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_af2d84,prot-198283--33-eva_hjelmstrom_af2d84--2
