protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--91,0,4,-1,,metadata,,
prot-198283--91,0,6,-1,,metadata,,
prot-198283--91,0,8,-1,,metadata,,
prot-198283--91,0,10,-1,,metadata,,
prot-198283--91,0,11,-1,,metadata,,
prot-198283--91,0,12,-1,,metadata,,
prot-198283--91,0,13,-1,,metadata,,
prot-198283--91,0,14,-1,,metadata,,
prot-198283--91,0,15,-1,,metadata,,
prot-198283--91,0,16,-1,,metadata,,
prot-198283--91,0,17,-1,,metadata,,
prot-198283--91,0,18,-1,,metadata,,
prot-198283--91,0,19,-1,,metadata,,
prot-198283--91,0,20,-1,,metadata,,
prot-198283--91,0,21,-1,,metadata,,
prot-198283--91,0,22,-1,,metadata,,
prot-198283--91,2,2,-1,,metadata,,
prot-198283--91,2,4,-1,,metadata,,
prot-198283--91,2,8,-1,,metadata,,
prot-198283--91,2,9,-1,,metadata,,
prot-198283--91,2,10,-1,,metadata,,
prot-198283--91,2,11,-1,,metadata,,
prot-198283--91,2,12,-1,,metadata,,
prot-198283--91,2,13,-1,,metadata,,
prot-198283--91,2,14,-1,,metadata,,
prot-198283--91,2,15,-1,,metadata,,
prot-198283--91,2,16,-1,,metadata,,
prot-198283--91,2,17,-1,,metadata,,
prot-198283--91,2,18,-1,,metadata,,
prot-198283--91,2,19,-1,,metadata,,
prot-198283--91,2,20,-1,,metadata,,
prot-198283--91,2,21,-1,,metadata,,
prot-198283--91,2,22,-1,,metadata,,
prot-198283--91,2,23,-1,,metadata,,
prot-198283--91,2,24,-1,,metadata,,
prot-198283--91,3,1,-1,,metadata,,
prot-198283--91,3,5,-1,,metadata,,
prot-198283--91,3,6,-1,,metadata,,
prot-198283--91,3,7,-1,,metadata,,
prot-198283--91,3,8,-1,,metadata,,
prot-198283--91,3,9,-1,,metadata,,
prot-198283--91,3,10,-1,,metadata,,
prot-198283--91,3,12,-1,,metadata,,
prot-198283--91,5,1,-1,,metadata,,
prot-198283--91,5,2,-1,,metadata,,
prot-198283--91,5,4,0,bcf6e410cc8eb79a,speech_start,,prot-198283--91-unk-5-4-0
prot-198283--91,5,14,-1,,metadata,,
prot-198283--91,5,15,-1,,metadata,,
prot-198283--91,5,17,-1,,metadata,,
prot-198283--91,6,2,-1,,metadata,,
prot-198283--91,6,3,-1,,metadata,,
prot-198283--91,6,5,-1,,metadata,,
prot-198283--91,6,6,-1,,metadata,,
prot-198283--91,6,8,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198283--91-jens_eriksson_7299b0-6-8-0
prot-198283--91,7,4,-1,,metadata,,
prot-198283--91,7,6,-1,,metadata,,
prot-198283--91,8,2,-1,,metadata,,
prot-198283--91,8,3,-1,,metadata,,
prot-198283--91,8,5,-1,,metadata,,
prot-198283--91,9,3,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198283--91-jens_eriksson_7299b0-9-3-0
prot-198283--91,9,5,-1,,metadata,,
prot-198283--91,9,8,-1,,metadata,,
prot-198283--91,9,9,-1,,metadata,,
prot-198283--91,9,11,-1,,metadata,,
prot-198283--91,10,2,-1,,metadata,,
prot-198283--91,10,3,-1,,metadata,,
prot-198283--91,10,6,-1,,metadata,,
