protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--145,0,3,-1,,metadata,,
prot-198283--145,0,5,-1,,metadata,,
prot-198283--145,0,8,-1,,metadata,,
prot-198283--145,1,4,-1,,metadata,,
prot-198283--145,1,5,-1,,metadata,,
prot-198283--145,1,6,-1,,metadata,,
prot-198283--145,1,7,-1,,metadata,,
prot-198283--145,1,8,-1,,metadata,,
prot-198283--145,1,9,-1,,metadata,,
prot-198283--145,1,10,-1,,metadata,,
prot-198283--145,1,11,-1,,metadata,,
prot-198283--145,1,12,-1,,metadata,,
prot-198283--145,1,13,-1,,metadata,,
prot-198283--145,1,14,-1,,metadata,,
prot-198283--145,1,15,-1,,metadata,,
prot-198283--145,1,16,-1,,metadata,,
prot-198283--145,1,17,-1,,metadata,,
prot-198283--145,1,18,-1,,metadata,,
prot-198283--145,1,19,-1,,metadata,,
prot-198283--145,1,20,-1,,metadata,,
prot-198283--145,1,21,-1,,metadata,,
prot-198283--145,1,22,-1,,metadata,,
prot-198283--145,1,23,-1,,metadata,,
prot-198283--145,1,24,-1,,metadata,,
prot-198283--145,2,2,-1,,metadata,,
prot-198283--145,2,5,-1,,metadata,,
prot-198283--145,2,7,-1,,metadata,,
prot-198283--145,2,8,-1,,metadata,,
prot-198283--145,2,9,-1,,metadata,,
prot-198283--145,2,10,-1,,metadata,,
prot-198283--145,2,11,-1,,metadata,,
prot-198283--145,2,12,-1,,metadata,,
prot-198283--145,2,13,-1,,metadata,,
prot-198283--145,2,14,-1,,metadata,,
prot-198283--145,2,15,-1,,metadata,,
prot-198283--145,2,16,-1,,metadata,,
prot-198283--145,2,17,-1,,metadata,,
prot-198283--145,2,18,-1,,metadata,,
prot-198283--145,2,19,-1,,metadata,,
prot-198283--145,2,20,-1,,metadata,,
prot-198283--145,2,21,-1,,metadata,,
prot-198283--145,2,22,-1,,metadata,,
prot-198283--145,2,23,-1,,metadata,,
prot-198283--145,2,24,-1,,metadata,,
prot-198283--145,2,25,-1,,metadata,,
prot-198283--145,2,26,-1,,metadata,,
prot-198283--145,2,27,-1,,metadata,,
prot-198283--145,3,0,-1,,metadata,,
prot-198283--145,3,3,-1,,metadata,,
prot-198283--145,3,4,-1,,metadata,,
prot-198283--145,3,5,-1,,metadata,,
prot-198283--145,3,6,-1,,metadata,,
prot-198283--145,3,7,-1,,metadata,,
prot-198283--145,3,8,-1,,metadata,,
prot-198283--145,3,9,-1,,metadata,,
prot-198283--145,4,0,-1,,metadata,,
prot-198283--145,4,1,-1,,metadata,,
prot-198283--145,4,3,-1,,metadata,,
prot-198283--145,4,4,-1,,metadata,,
prot-198283--145,4,6,0,bcf6e410cc8eb79a,speech_start,,prot-198283--145-unk-4-6-0
prot-198283--145,5,3,-1,,metadata,,
prot-198283--145,5,4,-1,,metadata,,
prot-198283--145,5,5,-1,,metadata,,
prot-198283--145,5,7,-1,,metadata,,
prot-198283--145,5,8,-1,,metadata,,
prot-198283--145,5,9,0,f0d538d10bda4e34,speech_start,anders_hogmark_93d787,prot-198283--145-anders_hogmark_93d787-5-9-0
prot-198283--145,6,2,-1,,metadata,,
prot-198283--145,6,3,-1,,metadata,,
prot-198283--145,6,4,-1,,metadata,,
prot-198283--145,7,2,-1,,metadata,,
prot-198283--145,7,3,-1,,metadata,,
prot-198283--145,7,4,-1,,metadata,,
prot-198283--145,8,2,-1,,metadata,,
prot-198283--145,8,3,-1,,metadata,,
prot-198283--145,8,4,-1,,metadata,,
prot-198283--145,9,2,-1,,metadata,,
prot-198283--145,9,3,-1,,metadata,,
prot-198283--145,9,4,-1,,metadata,,
prot-198283--145,9,5,-1,,metadata,,
prot-198283--145,9,7,0,f0d538d10bda4e34,speech_start,borje_hornlund_1558bd,prot-198283--145-borje_hornlund_1558bd-9-7-0
prot-198283--145,10,3,-1,,metadata,,
prot-198283--145,10,4,-1,,metadata,,
prot-198283--145,10,5,-1,,metadata,,
prot-198283--145,10,6,-1,,metadata,,
prot-198283--145,11,3,-1,,metadata,,
prot-198283--145,11,4,-1,,metadata,,
prot-198283--145,11,5,-1,,metadata,,
prot-198283--145,11,6,-1,,metadata,,
prot-198283--145,12,3,-1,,metadata,,
prot-198283--145,12,4,-1,,metadata,,
prot-198283--145,12,5,-1,,metadata,,
prot-198283--145,12,6,-1,,metadata,,
prot-198283--145,13,1,-1,,metadata,,
prot-198283--145,13,2,-1,,metadata,,
prot-198283--145,13,4,-1,,metadata,,
prot-198283--145,13,5,-1,,metadata,,
prot-198283--145,14,3,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198283--145-elver_jonsson_3884bd-14-3-0
prot-198283--145,14,4,-1,,metadata,,
prot-198283--145,14,5,-1,,metadata,,
prot-198283--145,14,6,-1,,metadata,,
prot-198283--145,14,7,-1,,metadata,,
prot-198283--145,15,2,-1,,metadata,,
prot-198283--145,15,3,-1,,metadata,,
prot-198283--145,15,4,-1,,metadata,,
prot-198283--145,15,5,-1,,metadata,,
prot-198283--145,16,2,-1,,metadata,,
prot-198283--145,16,3,-1,,metadata,,
prot-198283--145,16,4,-1,,metadata,,
prot-198283--145,16,5,-1,,metadata,,
prot-198283--145,16,6,-1,,metadata,,
prot-198283--145,17,2,-1,,metadata,,
prot-198283--145,17,3,-1,,metadata,,
prot-198283--145,17,4,-1,,metadata,,
prot-198283--145,17,5,-1,,metadata,,
prot-198283--145,18,5,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198283--145-jorn_svensson_c031d1-18-5-0
prot-198283--145,18,6,-1,,metadata,,
prot-198283--145,18,7,-1,,metadata,,
prot-198283--145,18,8,-1,,metadata,,
prot-198283--145,18,9,-1,,metadata,,
prot-198283--145,19,0,-1,,metadata,,
prot-198283--145,19,1,-1,,metadata,,
prot-198283--145,19,2,-1,,metadata,,
prot-198283--145,19,3,-1,,metadata,,
prot-198283--145,20,3,-1,,metadata,,
prot-198283--145,20,4,-1,,metadata,,
prot-198283--145,20,5,-1,,metadata,,
prot-198283--145,20,6,-1,,metadata,,
prot-198283--145,21,1,-1,,metadata,,
prot-198283--145,21,2,-1,,metadata,,
prot-198283--145,21,3,-1,,metadata,,
prot-198283--145,21,4,-1,,metadata,,
prot-198283--145,22,3,0,f0d538d10bda4e34,speech_start,frida_berglund_d5d5e0,prot-198283--145-frida_berglund_d5d5e0-22-3-0
prot-198283--145,22,4,-1,,metadata,,
prot-198283--145,22,5,-1,,metadata,,
prot-198283--145,22,6,-1,,metadata,,
prot-198283--145,22,7,-1,,metadata,,
prot-198283--145,23,2,-1,,metadata,,
prot-198283--145,23,3,-1,,metadata,,
prot-198283--145,23,4,-1,,metadata,,
prot-198283--145,23,5,-1,,metadata,,
prot-198283--145,24,3,-1,,metadata,,
prot-198283--145,24,4,-1,,metadata,,
prot-198283--145,24,5,-1,,metadata,,
prot-198283--145,24,6,-1,,metadata,,
prot-198283--145,25,1,-1,,metadata,,
prot-198283--145,25,2,-1,,metadata,,
prot-198283--145,25,3,-1,,metadata,,
prot-198283--145,25,4,-1,,metadata,,
prot-198283--145,26,4,-1,,metadata,,
prot-198283--145,26,5,-1,,metadata,,
prot-198283--145,26,6,-1,,metadata,,
prot-198283--145,26,7,-1,,metadata,,
prot-198283--145,27,1,-1,,metadata,,
prot-198283--145,27,2,-1,,metadata,,
prot-198283--145,27,3,-1,,metadata,,
prot-198283--145,27,4,-1,,metadata,,
prot-198283--145,28,0,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198283--145-elver_jonsson_3884bd-28-0-0
prot-198283--145,28,1,-1,,metadata,,
prot-198283--145,28,2,-1,,metadata,,
prot-198283--145,28,3,-1,,metadata,,
prot-198283--145,28,4,-1,,metadata,,
prot-198283--145,29,3,-1,,metadata,,
prot-198283--145,29,4,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_1558bd,prot-198283--145-borje_hornlund_1558bd-29-4-0
prot-198283--145,29,6,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_93d787,prot-198283--145-anders_hogmark_93d787-29-6-0
prot-198283--145,30,2,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198283--145-jorn_svensson_c031d1-30-2-0
prot-198283--145,30,3,-1,,metadata,,
prot-198283--145,30,4,-1,,metadata,,
prot-198283--145,30,6,-1,,metadata,,
prot-198283--145,30,7,-1,,metadata,,
prot-198283--145,31,2,-1,,metadata,,
prot-198283--145,31,3,-1,,metadata,,
prot-198283--145,31,4,-1,,metadata,,
prot-198283--145,31,5,-1,,metadata,,
prot-198283--145,31,7,0,d84fc8cb7cb8f0d1,speech_start,frida_berglund_d5d5e0,prot-198283--145-frida_berglund_d5d5e0-31-7-0
prot-198283--145,32,3,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198283--145-elver_jonsson_3884bd-32-3-0
prot-198283--145,32,4,-1,,metadata,,
prot-198283--145,32,5,-1,,metadata,,
prot-198283--145,32,6,-1,,metadata,,
prot-198283--145,32,7,-1,,metadata,,
prot-198283--145,32,8,-1,,metadata,,
prot-198283--145,33,2,-1,,metadata,,
prot-198283--145,33,3,-1,,metadata,,
prot-198283--145,33,4,-1,,metadata,,
prot-198283--145,33,6,0,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_1558bd,prot-198283--145-borje_hornlund_1558bd-33-6-0
prot-198283--145,33,7,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_93d787,prot-198283--145-anders_hogmark_93d787-33-7-0
prot-198283--145,34,1,-1,,metadata,,
prot-198283--145,34,2,-1,,metadata,,
prot-198283--145,34,4,-1,,metadata,,
prot-198283--145,34,5,-1,,metadata,,
prot-198283--145,35,2,-1,,metadata,,
prot-198283--145,35,3,-1,,metadata,,
prot-198283--145,35,4,-1,,metadata,,
