protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--146,0,3,-1,,metadata,,
prot-198283--146,0,5,-1,,metadata,,
prot-198283--146,0,8,-1,,metadata,,
prot-198283--146,1,4,-1,,metadata,,
prot-198283--146,1,5,-1,,metadata,,
prot-198283--146,1,6,-1,,metadata,,
prot-198283--146,1,7,-1,,metadata,,
prot-198283--146,1,8,-1,,metadata,,
prot-198283--146,1,9,-1,,metadata,,
prot-198283--146,1,10,-1,,metadata,,
prot-198283--146,1,11,-1,,metadata,,
prot-198283--146,1,12,-1,,metadata,,
prot-198283--146,1,13,-1,,metadata,,
prot-198283--146,1,14,-1,,metadata,,
prot-198283--146,1,15,-1,,metadata,,
prot-198283--146,1,16,-1,,metadata,,
prot-198283--146,1,17,-1,,metadata,,
prot-198283--146,1,18,-1,,metadata,,
prot-198283--146,1,19,-1,,metadata,,
prot-198283--146,1,20,-1,,metadata,,
prot-198283--146,1,21,-1,,metadata,,
prot-198283--146,1,22,-1,,metadata,,
prot-198283--146,1,23,-1,,metadata,,
prot-198283--146,1,24,-1,,metadata,,
prot-198283--146,2,2,-1,,metadata,,
prot-198283--146,2,5,-1,,metadata,,
prot-198283--146,2,7,-1,,metadata,,
prot-198283--146,2,8,-1,,metadata,,
prot-198283--146,2,9,-1,,metadata,,
prot-198283--146,2,10,-1,,metadata,,
prot-198283--146,2,11,-1,,metadata,,
prot-198283--146,2,12,-1,,metadata,,
prot-198283--146,2,13,-1,,metadata,,
prot-198283--146,2,14,-1,,metadata,,
prot-198283--146,2,15,-1,,metadata,,
prot-198283--146,2,16,-1,,metadata,,
prot-198283--146,2,17,-1,,metadata,,
prot-198283--146,2,18,-1,,metadata,,
prot-198283--146,2,19,-1,,metadata,,
prot-198283--146,2,20,-1,,metadata,,
prot-198283--146,2,21,-1,,metadata,,
prot-198283--146,2,22,-1,,metadata,,
prot-198283--146,2,23,-1,,metadata,,
prot-198283--146,2,24,-1,,metadata,,
prot-198283--146,2,25,-1,,metadata,,
prot-198283--146,2,26,-1,,metadata,,
prot-198283--146,2,27,-1,,metadata,,
prot-198283--146,3,0,-1,,metadata,,
prot-198283--146,3,3,-1,,metadata,,
prot-198283--146,3,4,-1,,metadata,,
prot-198283--146,3,5,-1,,metadata,,
prot-198283--146,3,6,-1,,metadata,,
prot-198283--146,3,7,-1,,metadata,,
prot-198283--146,3,8,-1,,metadata,,
prot-198283--146,3,9,-1,,metadata,,
prot-198283--146,4,2,-1,,metadata,,
prot-198283--146,4,3,-1,,metadata,,
prot-198283--146,4,4,-1,,metadata,,
prot-198283--146,4,8,-1,,metadata,,
prot-198283--146,4,9,-1,,metadata,,
prot-198283--146,4,12,-1,,metadata,,
prot-198283--146,5,1,-1,,metadata,,
prot-198283--146,5,2,-1,,metadata,,
prot-198283--146,5,4,-1,,metadata,,
prot-198283--146,6,5,-1,,metadata,,
prot-198283--146,6,6,-1,,metadata,,
prot-198283--146,6,7,-1,,metadata,,
prot-198283--146,6,9,-1,,metadata,,
prot-198283--146,7,2,-1,,metadata,,
prot-198283--146,7,3,-1,,metadata,,
prot-198283--146,7,4,-1,,metadata,,
prot-198283--146,7,6,-1,,metadata,,
prot-198283--146,7,11,-1,,metadata,,
prot-198283--146,8,1,-1,,metadata,,
prot-198283--146,8,3,0,f0d538d10bda4e34,speech_start,,prot-198283--146-unk-8-3-0
prot-198283--146,8,4,-1,,metadata,,
prot-198283--146,8,5,-1,,metadata,,
prot-198283--146,8,7,-1,,metadata,,
prot-198283--146,9,2,-1,,metadata,,
prot-198283--146,9,3,-1,,metadata,,
prot-198283--146,9,5,-1,,metadata,,
prot-198283--146,9,7,0,f0d538d10bda4e34,speech_start,,prot-198283--146-unk-9-7-0
prot-198283--146,9,10,-1,,metadata,,
prot-198283--146,10,2,0,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,prot-198283--146-birger_hagard_4cfc3e-10-2-0
prot-198283--146,10,3,-1,,metadata,,
prot-198283--146,10,4,-1,,metadata,,
prot-198283--146,10,5,-1,,metadata,,
prot-198283--146,10,6,-1,,metadata,,
prot-198283--146,10,8,-1,,metadata,,
prot-198283--146,11,3,-1,,metadata,,
prot-198283--146,11,4,-1,,metadata,,
prot-198283--146,11,6,-1,,metadata,,
prot-198283--146,11,9,0,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,prot-198283--146-birger_hagard_4cfc3e-11-9-0
prot-198283--146,12,1,-1,,metadata,,
prot-198283--146,12,3,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_2a8fed,prot-198283--146-karl_erik_eriksson_2a8fed-12-3-0
prot-198283--146,12,4,-1,,metadata,,
prot-198283--146,12,5,-1,,metadata,,
