protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--141,0,5,-1,,metadata,,
prot-198283--141,0,7,-1,,metadata,,
prot-198283--141,0,10,-1,,metadata,,
prot-198283--141,0,11,-1,,metadata,,
prot-198283--141,0,14,-1,,metadata,,
prot-198283--141,0,16,-1,,metadata,,
prot-198283--141,2,0,-1,,metadata,,
prot-198283--141,2,1,-1,,metadata,,
prot-198283--141,2,5,-1,,metadata,,
prot-198283--141,2,6,-1,,metadata,,
prot-198283--141,2,7,0,bcf6e410cc8eb79a,speech_start,,prot-198283--141-unk-2-7-0
prot-198283--141,2,8,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_86e5e0,prot-198283--141-ingrid_sundberg_86e5e0-2-8-0
prot-198283--141,2,10,-1,,metadata,,
prot-198283--141,2,11,-1,,metadata,,
prot-198283--141,3,1,-1,,metadata,,
prot-198283--141,3,2,-1,,metadata,,
prot-198283--141,3,3,-1,,metadata,,
prot-198283--141,3,4,-1,,metadata,,
prot-198283--141,4,2,-1,,metadata,,
prot-198283--141,4,3,-1,,metadata,,
prot-198283--141,5,1,-1,,metadata,,
prot-198283--141,5,2,-1,,metadata,,
prot-198283--141,5,3,-1,,metadata,,
prot-198283--141,5,4,-1,,metadata,,
prot-198283--141,6,2,0,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,prot-198283--141-karl_boo_1e2d90-6-2-0
prot-198283--141,6,4,-1,,metadata,,
prot-198283--141,6,5,-1,,metadata,,
prot-198283--141,7,2,-1,,metadata,,
prot-198283--141,7,3,-1,,metadata,,
prot-198283--141,7,5,-1,,metadata,,
prot-198283--141,8,3,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198283--141-jan-erik_wikstrom_a62048-8-3-0
prot-198283--141,8,8,-1,,metadata,,
prot-198283--141,8,9,-1,,metadata,,
prot-198283--141,9,2,-1,,metadata,,
prot-198283--141,9,3,-1,,metadata,,
prot-198283--141,9,4,-1,,metadata,,
prot-198283--141,9,5,-1,,metadata,,
prot-198283--141,9,6,-1,,metadata,,
prot-198283--141,10,3,-1,,metadata,,
prot-198283--141,10,4,-1,,metadata,,
prot-198283--141,10,5,-1,,metadata,,
prot-198283--141,10,6,-1,,metadata,,
prot-198283--141,11,1,-1,,metadata,,
prot-198283--141,11,2,-1,,metadata,,
prot-198283--141,11,3,-1,,metadata,,
prot-198283--141,11,4,-1,,metadata,,
prot-198283--141,11,5,-1,,metadata,,
prot-198283--141,12,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198283--141-eva_hjelmstrom_af2d84-12-2-0
prot-198283--141,12,3,-1,,metadata,,
prot-198283--141,12,4,-1,,metadata,,
prot-198283--141,12,5,-1,,metadata,,
prot-198283--141,12,6,-1,,metadata,,
prot-198283--141,13,2,-1,,metadata,,
prot-198283--141,13,3,-1,,metadata,,
prot-198283--141,13,5,-1,,metadata,,
prot-198283--141,13,6,-1,,metadata,,
prot-198283--141,14,1,0,f0d538d10bda4e34,speech_start,lars-ingvar_sorenson_ed872b,prot-198283--141-lars-ingvar_sorenson_ed872b-14-1-0
prot-198283--141,14,2,-1,,metadata,,
prot-198283--141,14,3,-1,,metadata,,
prot-198283--141,14,4,-1,,metadata,,
prot-198283--141,14,5,-1,,metadata,,
prot-198283--141,15,2,-1,,metadata,,
prot-198283--141,15,3,-1,,metadata,,
prot-198283--141,15,4,-1,,metadata,,
prot-198283--141,15,5,-1,,metadata,,
prot-198283--141,15,6,-1,,metadata,,
prot-198283--141,16,2,-1,,metadata,,
prot-198283--141,16,3,-1,,metadata,,
prot-198283--141,16,4,-1,,metadata,,
prot-198283--141,16,5,-1,,metadata,,
prot-198283--141,16,6,-1,,metadata,,
prot-198283--141,16,7,-1,,metadata,,
prot-198283--141,17,2,-1,,metadata,,
prot-198283--141,17,3,-1,,metadata,,
prot-198283--141,17,4,-1,,metadata,,
prot-198283--141,17,5,-1,,metadata,,
prot-198283--141,17,6,-1,,metadata,,
prot-198283--141,18,2,0,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_86e5e0,prot-198283--141-ingrid_sundberg_86e5e0-18-2-0
prot-198283--141,18,3,-1,,metadata,,
prot-198283--141,18,4,-1,,metadata,,
prot-198283--141,18,5,-1,,metadata,,
prot-198283--141,18,6,-1,,metadata,,
prot-198283--141,19,2,-1,,metadata,,
prot-198283--141,19,3,-1,,metadata,,
prot-198283--141,19,4,-1,,metadata,,
prot-198283--141,19,5,-1,,metadata,,
prot-198283--141,19,6,-1,,metadata,,
prot-198283--141,19,7,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_af2d84,prot-198283--141-eva_hjelmstrom_af2d84-19-7-0
prot-198283--141,19,8,0,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_a62048,prot-198283--141-jan-erik_wikstrom_a62048-19-8-0
prot-198283--141,20,1,0,d84fc8cb7cb8f0d1,speech_start,karl_boo_1e2d90,prot-198283--141-karl_boo_1e2d90-20-1-0
prot-198283--141,20,2,0,d84fc8cb7cb8f0d1,speech_start,lars-ingvar_sorenson_ed872b,prot-198283--141-lars-ingvar_sorenson_ed872b-20-2-0
prot-198283--141,20,3,-1,,metadata,,
prot-198283--141,20,4,-1,,metadata,,
prot-198283--141,20,5,-1,,metadata,,
prot-198283--141,20,6,-1,,metadata,,
prot-198283--141,21,1,-1,,metadata,,
prot-198283--141,21,2,-1,,metadata,,
prot-198283--141,21,3,-1,,metadata,,
prot-198283--141,21,4,-1,,metadata,,
prot-198283--141,21,5,-1,,metadata,,
