protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--74,0,2,-1,,metadata,,
prot-198283--74,0,8,-1,,metadata,,
prot-198283--74,0,9,-1,,metadata,,
prot-198283--74,0,10,-1,,metadata,,
prot-198283--74,0,11,-1,,metadata,,
prot-198283--74,0,12,-1,,metadata,,
prot-198283--74,0,13,-1,,metadata,,
prot-198283--74,0,14,-1,,metadata,,
prot-198283--74,0,15,-1,,metadata,,
prot-198283--74,0,16,-1,,metadata,,
prot-198283--74,0,17,-1,,metadata,,
prot-198283--74,0,18,-1,,metadata,,
prot-198283--74,0,19,-1,,metadata,,
prot-198283--74,3,2,-1,,metadata,,
prot-198283--74,3,3,-1,,metadata,,
prot-198283--74,3,5,-1,,metadata,,
prot-198283--74,3,6,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198283--74-borje_stensson_2285c7-3-6-0
prot-198283--74,3,7,-1,,metadata,,
prot-198283--74,3,8,-1,,metadata,,
prot-198283--74,3,10,-1,,metadata,,
prot-198283--74,4,1,-1,,metadata,,
prot-198283--74,4,2,-1,,metadata,,
prot-198283--74,4,4,-1,,metadata,,
prot-198283--74,5,4,-1,,metadata,,
prot-198283--74,5,5,-1,,metadata,,
prot-198283--74,5,6,-1,,metadata,,
prot-198283--74,5,7,-1,,metadata,,
prot-198283--74,5,8,-1,,metadata,,
prot-198283--74,6,1,-1,,metadata,,
prot-198283--74,6,2,-1,,metadata,,
prot-198283--74,6,4,-1,,metadata,,
prot-198283--74,7,3,-1,,metadata,,
prot-198283--74,7,4,-1,,metadata,,
prot-198283--74,7,6,-1,,metadata,,
prot-198283--74,8,2,-1,,metadata,,
prot-198283--74,8,3,-1,,metadata,,
prot-198283--74,8,5,-1,,metadata,,
prot-198283--74,8,7,0,f0d538d10bda4e34,speech_start,bertil_danielsson_1cb7b3,prot-198283--74-bertil_danielsson_1cb7b3-8-7-0
prot-198283--74,9,3,-1,,metadata,,
prot-198283--74,9,4,-1,,metadata,,
prot-198283--74,9,6,-1,,metadata,,
prot-198283--74,10,0,-1,,metadata,,
prot-198283--74,10,1,-1,,metadata,,
prot-198283--74,10,3,-1,,metadata,,
prot-198283--74,10,5,0,f0d538d10bda4e34,speech_start,mats_olsson_455c0e,prot-198283--74-mats_olsson_455c0e-10-5-0
prot-198283--74,11,3,-1,,metadata,,
prot-198283--74,11,4,-1,,metadata,,
prot-198283--74,11,5,-1,,metadata,,
prot-198283--74,11,7,-1,,metadata,,
prot-198283--74,12,2,-1,,metadata,,
prot-198283--74,12,3,-1,,metadata,,
prot-198283--74,12,5,-1,,metadata,,
prot-198283--74,13,4,-1,,metadata,,
prot-198283--74,13,5,-1,,metadata,,
prot-198283--74,13,7,-1,,metadata,,
prot-198283--74,14,1,-1,,metadata,,
prot-198283--74,14,2,-1,,metadata,,
prot-198283--74,14,4,-1,,metadata,,
prot-198283--74,14,7,0,f0d538d10bda4e34,speech_start,lennart_nilsson_5dfa8a,prot-198283--74-lennart_nilsson_5dfa8a-14-7-0
prot-198283--74,15,3,-1,,metadata,,
prot-198283--74,15,4,-1,,metadata,,
prot-198283--74,15,5,-1,,metadata,,
prot-198283--74,15,7,-1,,metadata,,
prot-198283--74,16,1,-1,,metadata,,
prot-198283--74,16,2,-1,,metadata,,
prot-198283--74,16,4,-1,,metadata,,
prot-198283--74,16,7,0,f0d538d10bda4e34,speech_start,,prot-198283--74-unk-16-7-0
prot-198283--74,17,2,-1,,metadata,,
prot-198283--74,17,3,-1,,metadata,,
prot-198283--74,17,5,-1,,metadata,,
prot-198283--74,18,1,-1,,metadata,,
prot-198283--74,18,2,-1,,metadata,,
prot-198283--74,18,4,-1,,metadata,,
prot-198283--74,18,6,0,f0d538d10bda4e34,speech_start,soren_haggroth_f17100,prot-198283--74-soren_haggroth_f17100-18-6-0
prot-198283--74,19,3,-1,,metadata,,
prot-198283--74,19,4,-1,,metadata,,
prot-198283--74,19,6,-1,,metadata,,
prot-198283--74,20,1,-1,,metadata,,
prot-198283--74,20,2,-1,,metadata,,
prot-198283--74,20,4,-1,,metadata,,
prot-198283--74,21,2,-1,,metadata,,
prot-198283--74,21,3,-1,,metadata,,
prot-198283--74,21,5,-1,,metadata,,
prot-198283--74,22,1,-1,,metadata,,
prot-198283--74,22,2,-1,,metadata,,
prot-198283--74,22,4,-1,,metadata,,
prot-198283--74,22,6,0,f0d538d10bda4e34,speech_start,irene_vestlund_6cc60e,prot-198283--74-irene_vestlund_6cc60e-22-6-0
prot-198283--74,23,4,-1,,metadata,,
prot-198283--74,23,5,-1,,metadata,,
prot-198283--74,23,7,-1,,metadata,,
prot-198283--74,24,1,-1,,metadata,,
prot-198283--74,24,2,-1,,metadata,,
prot-198283--74,24,4,-1,,metadata,,
prot-198283--74,25,3,-1,,metadata,,
prot-198283--74,25,4,-1,,metadata,,
prot-198283--74,25,6,-1,,metadata,,
prot-198283--74,26,1,-1,,metadata,,
prot-198283--74,26,2,-1,,metadata,,
prot-198283--74,26,4,-1,,metadata,,
prot-198283--74,27,5,-1,,metadata,,
prot-198283--74,27,6,-1,,metadata,,
prot-198283--74,27,8,-1,,metadata,,
prot-198283--74,28,1,-1,,metadata,,
prot-198283--74,28,3,-1,,metadata,,
prot-198283--74,28,4,-1,,metadata,,
prot-198283--74,29,5,-1,,metadata,,
prot-198283--74,29,6,-1,,metadata,,
prot-198283--74,30,1,-1,,metadata,,
prot-198283--74,30,3,-1,,metadata,,
