protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--13,0,3,-1,,metadata,,
prot-198283--13,0,5,-1,,metadata,,
prot-198283--13,0,6,-1,,metadata,,
prot-198283--13,0,10,-1,,metadata,,
prot-198283--13,2,1,-1,,metadata,,
prot-198283--13,2,2,-1,,metadata,,
prot-198283--13,2,4,-1,,metadata,,
prot-198283--13,2,6,-1,,metadata,,
prot-198283--13,2,7,-1,,metadata,,
prot-198283--13,2,8,-1,,metadata,,
prot-198283--13,2,9,-1,,metadata,,
prot-198283--13,2,10,-1,,metadata,,
prot-198283--13,2,11,-1,,metadata,,
prot-198283--13,2,12,-1,,metadata,,
prot-198283--13,2,13,-1,,metadata,,
prot-198283--13,2,14,-1,,metadata,,
prot-198283--13,2,15,-1,,metadata,,
prot-198283--13,2,16,-1,,metadata,,
prot-198283--13,2,17,-1,,metadata,,
prot-198283--13,2,18,-1,,metadata,,
prot-198283--13,2,19,-1,,metadata,,
prot-198283--13,2,20,-1,,metadata,,
prot-198283--13,2,21,-1,,metadata,,
prot-198283--13,3,2,-1,,metadata,,
prot-198283--13,3,8,-1,,metadata,,
prot-198283--13,3,9,-1,,metadata,,
prot-198283--13,3,10,-1,,metadata,,
prot-198283--13,3,11,-1,,metadata,,
prot-198283--13,3,12,-1,,metadata,,
prot-198283--13,3,13,-1,,metadata,,
prot-198283--13,3,14,-1,,metadata,,
prot-198283--13,3,15,-1,,metadata,,
prot-198283--13,3,16,-1,,metadata,,
prot-198283--13,3,17,-1,,metadata,,
prot-198283--13,3,18,-1,,metadata,,
prot-198283--13,3,19,-1,,metadata,,
prot-198283--13,3,20,-1,,metadata,,
prot-198283--13,3,21,-1,,metadata,,
prot-198283--13,3,22,-1,,metadata,,
prot-198283--13,3,23,-1,,metadata,,
prot-198283--13,4,1,-1,,metadata,,
prot-198283--13,4,3,-1,,metadata,,
prot-198283--13,4,4,-1,,metadata,,
prot-198283--13,4,5,-1,,metadata,,
prot-198283--13,4,8,-1,,metadata,,
prot-198283--13,4,9,-1,,metadata,,
prot-198283--13,4,15,-1,,metadata,,
prot-198283--13,4,16,-1,,metadata,,
prot-198283--13,4,17,-1,,metadata,,
prot-198283--13,4,18,-1,,metadata,,
prot-198283--13,4,19,-1,,metadata,,
prot-198283--13,4,20,-1,,metadata,,
prot-198283--13,4,21,-1,,metadata,,
prot-198283--13,4,22,-1,,metadata,,
prot-198283--13,4,23,-1,,metadata,,
prot-198283--13,4,24,-1,,metadata,,
prot-198283--13,4,25,-1,,metadata,,
prot-198283--13,4,26,-1,,metadata,,
prot-198283--13,4,27,-1,,metadata,,
prot-198283--13,4,28,-1,,metadata,,
prot-198283--13,4,29,-1,,metadata,,
prot-198283--13,4,30,-1,,metadata,,
prot-198283--13,4,31,-1,,metadata,,
prot-198283--13,4,32,-1,,metadata,,
prot-198283--13,5,5,-1,,metadata,,
prot-198283--13,5,8,-1,,metadata,,
prot-198283--13,5,11,-1,,metadata,,
prot-198283--13,5,12,-1,,metadata,,
prot-198283--13,5,13,-1,,metadata,,
prot-198283--13,5,14,-1,,metadata,,
prot-198283--13,5,15,-1,,metadata,,
prot-198283--13,5,16,-1,,metadata,,
prot-198283--13,5,17,-1,,metadata,,
prot-198283--13,5,18,-1,,metadata,,
prot-198283--13,5,19,-1,,metadata,,
prot-198283--13,5,20,-1,,metadata,,
prot-198283--13,5,21,-1,,metadata,,
prot-198283--13,5,22,-1,,metadata,,
prot-198283--13,6,1,-1,,metadata,,
prot-198283--13,6,4,-1,,metadata,,
prot-198283--13,6,7,-1,,metadata,,
prot-198283--13,6,8,-1,,metadata,,
prot-198283--13,6,9,-1,,metadata,,
prot-198283--13,6,10,-1,,metadata,,
prot-198283--13,7,0,-1,,metadata,,
prot-198283--13,7,1,-1,,metadata,,
prot-198283--13,7,3,-1,,metadata,,
prot-198283--13,7,13,-1,,metadata,,
prot-198283--13,8,1,-1,,metadata,,
prot-198283--13,8,2,-1,,metadata,,
prot-198283--13,8,3,-1,,metadata,,
prot-198283--13,8,4,-1,,metadata,,
prot-198283--13,8,5,-1,,metadata,,
prot-198283--13,8,6,-1,,metadata,,
prot-198283--13,8,7,-1,,metadata,,
prot-198283--13,8,8,-1,,metadata,,
prot-198283--13,8,9,-1,,metadata,,
prot-198283--13,8,10,-1,,metadata,,
prot-198283--13,8,11,-1,,metadata,,
prot-198283--13,8,14,0,36cdc1fd812d7973,speech_start,ingrid_sundberg_86e5e0,prot-198283--13-ingrid_sundberg_86e5e0--1
prot-198283--13,9,3,-1,,metadata,,
prot-198283--13,9,4,-1,,metadata,,
prot-198283--13,9,5,-1,,metadata,,
prot-198283--13,9,6,-1,,metadata,,
prot-198283--13,9,7,-1,,metadata,,
prot-198283--13,10,2,-1,,metadata,,
prot-198283--13,10,3,-1,,metadata,,
prot-198283--13,10,4,-1,,metadata,,
prot-198283--13,10,5,-1,,metadata,,
prot-198283--13,10,6,-1,,metadata,,
prot-198283--13,10,9,0,36cdc1fd812d7973,speech_start,bertil_fiskesjo_1d2691,prot-198283--13-bertil_fiskesjo_1d2691--1
prot-198283--13,11,3,0,36cdc1fd812d7973,speech_start,gullan_lindblad_15ef83,prot-198283--13-gullan_lindblad_15ef83--1
prot-198283--13,11,7,0,36cdc1fd812d7973,speech_start,rune_johansson_f5825c,prot-198283--13-rune_johansson_f5825c--1
prot-198283--13,11,9,0,36cdc1fd812d7973,speech_start,rolf_dahlberg_0c20f6,prot-198283--13-rolf_dahlberg_0c20f6--1
prot-198283--13,11,11,-1,,metadata,,
prot-198283--13,11,13,-1,,metadata,,
prot-198283--13,11,14,-1,,metadata,,
prot-198283--13,11,15,-1,,metadata,,
prot-198283--13,11,16,-1,,metadata,,
prot-198283--13,12,2,-1,,metadata,,
prot-198283--13,12,3,-1,,metadata,,
prot-198283--13,12,4,-1,,metadata,,
prot-198283--13,12,5,-1,,metadata,,
prot-198283--13,12,6,-1,,metadata,,
prot-198283--13,12,8,-1,,metadata,,
prot-198283--13,12,9,-1,,metadata,,
prot-198283--13,12,10,-1,,metadata,,
prot-198283--13,13,3,-1,,metadata,,
prot-198283--13,13,6,-1,,metadata,,
prot-198283--13,13,8,-1,,metadata,,
prot-198283--13,13,9,-1,,metadata,,
prot-198283--13,14,1,-1,,metadata,,
prot-198283--13,14,2,-1,,metadata,,
prot-198283--13,17,0,-1,,metadata,,
