protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--48,0,4,-1,,metadata,,
prot-198283--48,0,6,-1,,metadata,,
prot-198283--48,0,7,-1,,metadata,,
prot-198283--48,0,9,-1,,metadata,,
prot-198283--48,0,11,-1,,metadata,,
prot-198283--48,0,14,-1,,metadata,,
prot-198283--48,1,1,-1,,metadata,,
prot-198283--48,1,4,-1,,metadata,,
prot-198283--48,1,8,-1,,metadata,,
prot-198283--48,1,9,-1,,metadata,,
prot-198283--48,1,10,-1,,metadata,,
prot-198283--48,1,11,-1,,metadata,,
prot-198283--48,1,12,-1,,metadata,,
prot-198283--48,1,13,-1,,metadata,,
prot-198283--48,1,14,-1,,metadata,,
prot-198283--48,1,15,-1,,metadata,,
prot-198283--48,1,16,-1,,metadata,,
prot-198283--48,1,17,-1,,metadata,,
prot-198283--48,1,18,-1,,metadata,,
prot-198283--48,1,19,-1,,metadata,,
prot-198283--48,1,20,-1,,metadata,,
prot-198283--48,1,21,-1,,metadata,,
prot-198283--48,2,5,-1,,metadata,,
prot-198283--48,2,11,-1,,metadata,,
prot-198283--48,2,12,-1,,metadata,,
prot-198283--48,2,13,-1,,metadata,,
prot-198283--48,2,14,-1,,metadata,,
prot-198283--48,2,15,-1,,metadata,,
prot-198283--48,2,16,-1,,metadata,,
prot-198283--48,2,17,-1,,metadata,,
prot-198283--48,2,18,-1,,metadata,,
prot-198283--48,2,19,-1,,metadata,,
prot-198283--48,2,20,-1,,metadata,,
prot-198283--48,2,21,-1,,metadata,,
prot-198283--48,2,22,-1,,metadata,,
prot-198283--48,3,2,-1,,metadata,,
prot-198283--48,3,3,-1,,metadata,,
prot-198283--48,3,5,-1,,metadata,,
prot-198283--48,3,6,-1,,metadata,,
prot-198283--48,3,10,-1,,metadata,,
prot-198283--48,3,11,-1,,metadata,,
prot-198283--48,3,12,-1,,metadata,,
prot-198283--48,3,13,-1,,metadata,,
prot-198283--48,3,14,-1,,metadata,,
prot-198283--48,3,15,-1,,metadata,,
prot-198283--48,4,0,-1,,metadata,,
prot-198283--48,4,1,-1,,metadata,,
