protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--124,0,3,-1,,metadata,,
prot-198283--124,0,5,-1,,metadata,,
prot-198283--124,0,6,-1,,metadata,,
prot-198283--124,0,8,-1,,metadata,,
prot-198283--124,0,15,-1,,metadata,,
prot-198283--124,0,17,-1,,metadata,,
prot-198283--124,0,18,-1,,metadata,,
prot-198283--124,0,19,-1,,metadata,,
prot-198283--124,0,20,-1,,metadata,,
prot-198283--124,0,21,-1,,metadata,,
prot-198283--124,0,22,-1,,metadata,,
prot-198283--124,0,23,-1,,metadata,,
prot-198283--124,0,24,-1,,metadata,,
prot-198283--124,0,25,-1,,metadata,,
prot-198283--124,0,26,-1,,metadata,,
prot-198283--124,0,27,-1,,metadata,,
prot-198283--124,2,2,-1,,metadata,,
prot-198283--124,2,3,-1,,metadata,,
prot-198283--124,2,4,-1,,metadata,,
prot-198283--124,2,9,-1,,metadata,,
prot-198283--124,3,1,-1,,metadata,,
prot-198283--124,3,3,-1,,metadata,,
prot-198283--124,3,4,-1,,metadata,,
prot-198283--124,3,5,-1,,metadata,,
prot-198283--124,3,7,-1,,metadata,,
prot-198283--124,3,8,-1,,metadata,,
prot-198283--124,3,9,-1,,metadata,,
prot-198283--124,3,10,-1,,metadata,,
prot-198283--124,5,1,-1,,metadata,,
prot-198283--124,5,2,-1,,metadata,,
prot-198283--124,5,4,-1,,metadata,,
prot-198283--124,5,7,-1,,metadata,,
prot-198283--124,5,10,-1,,metadata,,
prot-198283--124,5,14,-1,,metadata,,
prot-198283--124,5,15,-1,,metadata,,
prot-198283--124,5,16,-1,,metadata,,
prot-198283--124,6,2,-1,,metadata,,
prot-198283--124,6,3,-1,,metadata,,
prot-198283--124,6,4,-1,,metadata,,
prot-198283--124,6,5,-1,,metadata,,
prot-198283--124,6,6,0,f0d538d10bda4e34,speech_start,,prot-198283--124-unk--1
prot-198283--124,7,3,-1,,metadata,,
prot-198283--124,7,4,-1,,metadata,,
prot-198283--124,7,5,-1,,metadata,,
prot-198283--124,8,3,-1,,metadata,,
prot-198283--124,8,4,-1,,metadata,,
prot-198283--124,8,5,-1,,metadata,,
prot-198283--124,8,6,-1,,metadata,,
prot-198283--124,9,2,-1,,metadata,,
prot-198283--124,9,3,-1,,metadata,,
prot-198283--124,9,4,-1,,metadata,,
prot-198283--124,10,2,-1,,metadata,,
prot-198283--124,10,3,-1,,metadata,,
prot-198283--124,10,4,-1,,metadata,,
prot-198283--124,10,5,-1,,metadata,,
prot-198283--124,10,6,-1,,metadata,,
prot-198283--124,10,9,0,f0d538d10bda4e34,speech_start,karin_soder_c54954,prot-198283--124-karin_soder_c54954--1
prot-198283--124,11,3,-1,,metadata,,
prot-198283--124,11,4,-1,,metadata,,
prot-198283--124,11,5,-1,,metadata,,
prot-198283--124,11,6,-1,,metadata,,
prot-198283--124,12,2,-1,,metadata,,
prot-198283--124,12,3,-1,,metadata,,
prot-198283--124,12,4,-1,,metadata,,
prot-198283--124,12,5,-1,,metadata,,
prot-198283--124,12,6,-1,,metadata,,
prot-198283--124,13,2,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_dd8bad,prot-198283--124-bjorn_korlof_dd8bad--1
prot-198283--124,13,4,-1,,metadata,,
prot-198283--124,13,5,-1,,metadata,,
prot-198283--124,13,6,-1,,metadata,,
prot-198283--124,13,7,-1,,metadata,,
prot-198283--124,14,2,-1,,metadata,,
prot-198283--124,14,3,-1,,metadata,,
prot-198283--124,14,4,-1,,metadata,,
prot-198283--124,14,5,-1,,metadata,,
prot-198283--124,14,6,-1,,metadata,,
prot-198283--124,14,8,0,d84fc8cb7cb8f0d1,speech_start,karin_soder_c54954,prot-198283--124-karin_soder_c54954--2
prot-198283--124,14,9,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_dd8bad,prot-198283--124-bjorn_korlof_dd8bad--2
prot-198283--124,15,2,0,d84fc8cb7cb8f0d1,speech_start,karin_soder_c54954,prot-198283--124-karin_soder_c54954--3
prot-198283--124,15,3,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198283--124-per_israelsson_be3067--1
prot-198283--124,15,5,-1,,metadata,,
prot-198283--124,15,6,-1,,metadata,,
prot-198283--124,15,7,-1,,metadata,,
prot-198283--124,15,8,-1,,metadata,,
prot-198283--124,16,2,-1,,metadata,,
prot-198283--124,16,3,-1,,metadata,,
prot-198283--124,16,4,-1,,metadata,,
prot-198283--124,16,5,-1,,metadata,,
prot-198283--124,17,2,0,f0d538d10bda4e34,speech_start,lisa_mattson_547239,prot-198283--124-lisa_mattson_547239--1
prot-198283--124,17,3,-1,,metadata,,
prot-198283--124,17,5,-1,,metadata,,
prot-198283--124,17,6,-1,,metadata,,
prot-198283--124,17,7,-1,,metadata,,
prot-198283--124,17,8,-1,,metadata,,
prot-198283--124,18,2,-1,,metadata,,
prot-198283--124,18,3,-1,,metadata,,
prot-198283--124,18,4,-1,,metadata,,
prot-198283--124,18,5,-1,,metadata,,
prot-198283--124,18,6,-1,,metadata,,
prot-198283--124,19,1,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_dd8bad,prot-198283--124-bjorn_korlof_dd8bad--3
prot-198283--124,19,3,-1,,metadata,,
prot-198283--124,19,4,-1,,metadata,,
prot-198283--124,19,5,-1,,metadata,,
prot-198283--124,19,6,-1,,metadata,,
prot-198283--124,20,2,-1,,metadata,,
prot-198283--124,20,3,-1,,metadata,,
prot-198283--124,20,4,-1,,metadata,,
prot-198283--124,20,5,-1,,metadata,,
prot-198283--124,20,6,-1,,metadata,,
prot-198283--124,20,8,0,d84fc8cb7cb8f0d1,speech_start,karin_soder_c54954,prot-198283--124-karin_soder_c54954--4
prot-198283--124,21,2,0,d84fc8cb7cb8f0d1,speech_start,lisa_mattson_547239,prot-198283--124-lisa_mattson_547239--2
prot-198283--124,21,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198283--124-unk--2
prot-198283--124,21,5,-1,,metadata,,
prot-198283--124,21,6,-1,,metadata,,
prot-198283--124,21,7,-1,,metadata,,
prot-198283--124,21,8,-1,,metadata,,
prot-198283--124,22,2,-1,,metadata,,
prot-198283--124,22,3,-1,,metadata,,
prot-198283--124,22,4,-1,,metadata,,
prot-198283--124,22,5,-1,,metadata,,
prot-198283--124,22,6,-1,,metadata,,
prot-198283--124,22,8,0,d84fc8cb7cb8f0d1,speech_start,karin_soder_c54954,prot-198283--124-karin_soder_c54954--5
prot-198283--124,22,9,0,d84fc8cb7cb8f0d1,speech_start,lisa_mattson_547239,prot-198283--124-lisa_mattson_547239--3
prot-198283--124,23,5,-1,,metadata,,
prot-198283--124,23,6,-1,,metadata,,
prot-198283--124,23,7,-1,,metadata,,
prot-198283--124,23,8,-1,,metadata,,
prot-198283--124,24,2,-1,,metadata,,
prot-198283--124,24,3,-1,,metadata,,
prot-198283--124,24,4,-1,,metadata,,
prot-198283--124,24,5,-1,,metadata,,
prot-198283--124,24,6,-1,,metadata,,
prot-198283--124,25,4,-1,,metadata,,
prot-198283--124,25,5,-1,,metadata,,
prot-198283--124,25,6,-1,,metadata,,
prot-198283--124,25,7,-1,,metadata,,
prot-198283--124,26,2,-1,,metadata,,
prot-198283--124,26,3,-1,,metadata,,
prot-198283--124,26,4,-1,,metadata,,
prot-198283--124,26,5,-1,,metadata,,
prot-198283--124,26,8,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_dd8bad,prot-198283--124-bjorn_korlof_dd8bad--4
prot-198283--124,27,2,0,d84fc8cb7cb8f0d1,speech_start,karin_soder_c54954,prot-198283--124-karin_soder_c54954--6
prot-198283--124,27,4,-1,,metadata,,
prot-198283--124,27,5,-1,,metadata,,
prot-198283--124,27,6,-1,,metadata,,
prot-198283--124,27,7,-1,,metadata,,
prot-198283--124,28,1,-1,,metadata,,
prot-198283--124,28,2,-1,,metadata,,
prot-198283--124,28,3,-1,,metadata,,
prot-198283--124,28,4,-1,,metadata,,
prot-198283--124,28,5,-1,,metadata,,
prot-198283--124,28,7,0,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_dd8bad,prot-198283--124-bjorn_korlof_dd8bad--5
prot-198283--124,29,2,0,d84fc8cb7cb8f0d1,speech_start,karin_soder_c54954,prot-198283--124-karin_soder_c54954--7
prot-198283--124,29,3,0,f0d538d10bda4e34,speech_start,kersti_johansson_27192c,prot-198283--124-kersti_johansson_27192c--1
prot-198283--124,29,5,-1,,metadata,,
prot-198283--124,29,6,-1,,metadata,,
prot-198283--124,29,7,-1,,metadata,,
prot-198283--124,29,8,-1,,metadata,,
prot-198283--124,30,3,-1,,metadata,,
prot-198283--124,30,6,-1,,metadata,,
prot-198283--124,31,1,0,f0d538d10bda4e34,speech_start,helge_klover_c7840d,prot-198283--124-helge_klover_c7840d--1
prot-198283--124,31,3,-1,,metadata,,
prot-198283--124,31,4,-1,,metadata,,
prot-198283--124,31,5,-1,,metadata,,
prot-198283--124,31,6,-1,,metadata,,
prot-198283--124,32,1,-1,,metadata,,
prot-198283--124,32,2,-1,,metadata,,
prot-198283--124,32,3,-1,,metadata,,
prot-198283--124,32,4,-1,,metadata,,
prot-198283--124,32,5,-1,,metadata,,
prot-198283--124,33,2,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198283--124-ulla_johansson_95d210--1
prot-198283--124,33,3,-1,,metadata,,
prot-198283--124,33,5,-1,,metadata,,
prot-198283--124,33,6,-1,,metadata,,
prot-198283--124,33,7,-1,,metadata,,
prot-198283--124,33,8,-1,,metadata,,
prot-198283--124,34,2,-1,,metadata,,
prot-198283--124,34,3,-1,,metadata,,
prot-198283--124,34,4,-1,,metadata,,
prot-198283--124,34,5,-1,,metadata,,
prot-198283--124,34,6,-1,,metadata,,
prot-198283--124,35,3,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_79eeb8,prot-198283--124-birthe_sorestedt_79eeb8--1
prot-198283--124,35,5,-1,,metadata,,
prot-198283--124,35,6,-1,,metadata,,
prot-198283--124,35,7,-1,,metadata,,
prot-198283--124,35,8,-1,,metadata,,
prot-198283--124,36,2,-1,,metadata,,
prot-198283--124,36,3,-1,,metadata,,
prot-198283--124,36,4,-1,,metadata,,
prot-198283--124,36,5,-1,,metadata,,
prot-198283--124,36,6,-1,,metadata,,
prot-198283--124,37,2,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198283--124-per_israelsson_be3067--2
prot-198283--124,37,3,-1,,metadata,,
prot-198283--124,37,4,-1,,metadata,,
prot-198283--124,37,5,-1,,metadata,,
prot-198283--124,37,6,-1,,metadata,,
prot-198283--124,38,2,-1,,metadata,,
prot-198283--124,38,3,-1,,metadata,,
prot-198283--124,38,4,-1,,metadata,,
prot-198283--124,38,5,-1,,metadata,,
prot-198283--124,38,7,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198283--124-ulla_johansson_95d210--2
prot-198283--124,39,2,0,f0d538d10bda4e34,speech_start,birthe_sorestedt_79eeb8,prot-198283--124-birthe_sorestedt_79eeb8--2
prot-198283--124,39,3,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198283--124-ulla_johansson_95d210--3
prot-198283--124,39,8,-1,,metadata,,
prot-198283--124,39,9,-1,,metadata,,
prot-198283--124,39,10,-1,,metadata,,
prot-198283--124,39,11,-1,,metadata,,
prot-198283--124,40,1,-1,,metadata,,
prot-198283--124,40,2,-1,,metadata,,
prot-198283--124,40,3,-1,,metadata,,
prot-198283--124,40,4,-1,,metadata,,
prot-198283--124,40,5,-1,,metadata,,
prot-198283--124,41,1,0,f0d538d10bda4e34,speech_start,bertil_danielsson_1cb7b3,prot-198283--124-bertil_danielsson_1cb7b3--1
prot-198283--124,41,3,-1,,metadata,,
prot-198283--124,41,4,-1,,metadata,,
prot-198283--124,41,5,-1,,metadata,,
prot-198283--124,41,6,-1,,metadata,,
prot-198283--124,41,7,-1,,metadata,,
prot-198283--124,42,2,-1,,metadata,,
prot-198283--124,42,3,-1,,metadata,,
prot-198283--124,42,4,-1,,metadata,,
prot-198283--124,42,5,-1,,metadata,,
prot-198283--124,42,6,-1,,metadata,,
prot-198283--124,42,8,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198283--124-lisa_mattsson_27541b--1
prot-198283--124,43,0,0,f0d538d10bda4e34,speech_start,magnus_persson_8bc30d,prot-198283--124-magnus_persson_8bc30d--1
prot-198283--124,43,3,-1,,metadata,,
prot-198283--124,44,1,-1,,metadata,,
prot-198283--124,44,2,-1,,metadata,,
prot-198283--124,44,6,0,f0d538d10bda4e34,speech_start,kerstin_andersson_286c49,prot-198283--124-kerstin_andersson_286c49--1
prot-198283--124,45,1,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198283--124-tore_claeson_f6b379--1
prot-198283--124,45,3,-1,,metadata,,
prot-198283--124,45,4,-1,,metadata,,
prot-198283--124,45,5,-1,,metadata,,
prot-198283--124,45,6,-1,,metadata,,
prot-198283--124,45,7,-1,,metadata,,
prot-198283--124,45,8,-1,,metadata,,
prot-198283--124,46,2,-1,,metadata,,
prot-198283--124,46,3,-1,,metadata,,
prot-198283--124,46,4,-1,,metadata,,
prot-198283--124,46,5,-1,,metadata,,
prot-198283--124,46,9,0,f0d538d10bda4e34,speech_start,magnus_persson_8bc30d,prot-198283--124-magnus_persson_8bc30d--2
prot-198283--124,48,1,-1,,metadata,,
prot-198283--124,48,2,-1,,metadata,,
prot-198283--124,48,3,-1,,metadata,,
prot-198283--124,48,4,-1,,metadata,,
prot-198283--124,48,5,-1,,metadata,,
prot-198283--124,48,7,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198283--124-tore_claeson_f6b379--2
prot-198283--124,48,8,0,f0d538d10bda4e34,speech_start,kerstin_andersson_286c49,prot-198283--124-kerstin_andersson_286c49--2
prot-198283--124,49,3,0,f0d538d10bda4e34,speech_start,magnus_persson_8bc30d,prot-198283--124-magnus_persson_8bc30d--3
prot-198283--124,49,10,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198283--124-lisa_mattsson_27541b--2
prot-198283--124,49,11,-1,,metadata,,
prot-198283--124,49,12,-1,,metadata,,
prot-198283--124,50,2,-1,,metadata,,
prot-198283--124,50,3,-1,,metadata,,
prot-198283--124,50,5,-1,,metadata,,
prot-198283--124,50,6,-1,,metadata,,
prot-198283--124,50,8,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--124-kerstin_ekman_ca5d8a--1
prot-198283--124,51,2,-1,,metadata,,
prot-198283--124,51,4,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_1b1f2c,prot-198283--124-per_olof_hakansson_1b1f2c--1
prot-198283--124,52,1,-1,,metadata,,
prot-198283--124,52,2,-1,,metadata,,
prot-198283--124,52,4,-1,,metadata,,
prot-198283--124,52,5,-1,,metadata,,
prot-198283--124,52,8,0,d84fc8cb7cb8f0d1,speech_start,lisa_mattsson_27541b,prot-198283--124-lisa_mattsson_27541b--3
prot-198283--124,53,2,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ca5d8a,prot-198283--124-kerstin_ekman_ca5d8a--2
prot-198283--124,53,3,0,d84fc8cb7cb8f0d1,speech_start,per_olof_hakansson_1b1f2c,prot-198283--124-per_olof_hakansson_1b1f2c--2
prot-198283--124,53,5,-1,,metadata,,
prot-198283--124,53,6,-1,,metadata,,
prot-198283--124,53,8,-1,,metadata,,
prot-198283--124,54,2,-1,,metadata,,
prot-198283--124,54,3,-1,,metadata,,
prot-198283--124,54,5,-1,,metadata,,
prot-198283--124,54,6,-1,,metadata,,
prot-198283--124,54,8,0,d84fc8cb7cb8f0d1,speech_start,lisa_mattsson_27541b,prot-198283--124-lisa_mattsson_27541b--4
prot-198283--124,55,3,-1,,metadata,,
prot-198283--124,55,5,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198283--124-tore_claeson_f6b379--3
prot-198283--124,56,2,-1,,metadata,,
prot-198283--124,56,3,-1,,metadata,,
prot-198283--124,56,5,-1,,metadata,,
prot-198283--124,56,6,-1,,metadata,,
prot-198283--124,56,8,0,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,prot-198283--124-arne_gadd_cbcafe--1
prot-198283--124,56,9,0,d84fc8cb7cb8f0d1,speech_start,per_olof_hakansson_1b1f2c,prot-198283--124-per_olof_hakansson_1b1f2c--3
prot-198283--124,57,3,-1,,metadata,,
prot-198283--124,57,5,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,prot-198283--124-arne_gadd_cbcafe--2
prot-198283--124,57,7,0,d84fc8cb7cb8f0d1,speech_start,per_olof_hakansson_1b1f2c,prot-198283--124-per_olof_hakansson_1b1f2c--4
prot-198283--124,57,8,0,f0d538d10bda4e34,speech_start,bertil_danielsson_1cb7b3,prot-198283--124-bertil_danielsson_1cb7b3--2
