protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--45,0,3,-1,,metadata,,
prot-198283--45,0,5,-1,,metadata,,
prot-198283--45,0,9,-1,,metadata,,
prot-198283--45,0,13,-1,,metadata,,
prot-198283--45,0,15,-1,,metadata,,
prot-198283--45,1,1,-1,,metadata,,
prot-198283--45,1,7,-1,,metadata,,
prot-198283--45,1,11,-1,,metadata,,
prot-198283--45,1,13,-1,,metadata,,
prot-198283--45,1,14,-1,,metadata,,
prot-198283--45,1,15,-1,,metadata,,
prot-198283--45,1,16,-1,,metadata,,
prot-198283--45,1,17,-1,,metadata,,
prot-198283--45,1,18,-1,,metadata,,
prot-198283--45,1,19,-1,,metadata,,
prot-198283--45,1,20,-1,,metadata,,
prot-198283--45,2,3,-1,,metadata,,
prot-198283--45,2,6,-1,,metadata,,
prot-198283--45,2,7,-1,,metadata,,
prot-198283--45,2,8,-1,,metadata,,
prot-198283--45,2,9,-1,,metadata,,
prot-198283--45,2,10,-1,,metadata,,
prot-198283--45,2,11,-1,,metadata,,
prot-198283--45,2,12,-1,,metadata,,
prot-198283--45,4,2,-1,,metadata,,
prot-198283--45,4,3,-1,,metadata,,
prot-198283--45,4,6,-1,,metadata,,
prot-198283--45,4,8,-1,,metadata,,
prot-198283--45,4,10,-1,,metadata,,
prot-198283--45,4,11,-1,,metadata,,
prot-198283--45,5,1,-1,,metadata,,
prot-198283--45,5,2,-1,,metadata,,
prot-198283--45,5,3,-1,,metadata,,
prot-198283--45,5,7,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_3dc68f,prot-198283--45-sten-ove_sundstrom_3dc68f--1
prot-198283--45,5,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--45-oswald_soderqvist_30856d--1
prot-198283--45,6,3,-1,,metadata,,
prot-198283--45,6,4,-1,,metadata,,
prot-198283--45,7,1,-1,,metadata,,
prot-198283--45,7,2,-1,,metadata,,
prot-198283--45,7,3,-1,,metadata,,
prot-198283--45,7,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--45-oswald_soderqvist_30856d--2
prot-198283--45,7,8,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_3dc68f,prot-198283--45-sten-ove_sundstrom_3dc68f--2
prot-198283--45,8,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198283--45-oswald_soderqvist_30856d--3
prot-198283--45,8,5,-1,,metadata,,
prot-198283--45,8,7,-1,,metadata,,
prot-198283--45,8,8,-1,,metadata,,
prot-198283--45,9,1,-1,,metadata,,
prot-198283--45,9,2,-1,,metadata,,
prot-198283--45,9,4,-1,,metadata,,
prot-198283--45,10,6,-1,,metadata,,
prot-198283--45,10,8,-1,,metadata,,
prot-198283--45,10,9,-1,,metadata,,
prot-198283--45,10,10,-1,,metadata,,
prot-198283--45,10,12,-1,,metadata,,
prot-198283--45,11,1,-1,,metadata,,
prot-198283--45,11,2,-1,,metadata,,
prot-198283--45,11,3,-1,,metadata,,
prot-198283--45,11,5,-1,,metadata,,
prot-198283--45,12,5,-1,,metadata,,
prot-198283--45,12,7,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198283--45-tore_claeson_f6b379--1
prot-198283--45,12,8,-1,,metadata,,
prot-198283--45,12,9,-1,,metadata,,
prot-198283--45,12,10,-1,,metadata,,
prot-198283--45,12,11,-1,,metadata,,
prot-198283--45,12,12,-1,,metadata,,
prot-198283--45,12,13,-1,,metadata,,
prot-198283--45,12,14,-1,,metadata,,
prot-198283--45,13,2,-1,,metadata,,
prot-198283--45,13,4,-1,,metadata,,
prot-198283--45,13,7,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198283--45-tore_claeson_f6b379--2
prot-198283--45,14,5,-1,,metadata,,
prot-198283--45,14,6,-1,,metadata,,
prot-198283--45,14,7,-1,,metadata,,
prot-198283--45,14,8,-1,,metadata,,
prot-198283--45,14,9,-1,,metadata,,
prot-198283--45,14,10,-1,,metadata,,
