protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--72,0,2,-1,,metadata,,
prot-198283--72,0,6,-1,,metadata,,
prot-198283--72,0,7,-1,,metadata,,
prot-198283--72,0,8,-1,,metadata,,
prot-198283--72,0,9,-1,,metadata,,
prot-198283--72,0,10,-1,,metadata,,
prot-198283--72,0,11,-1,,metadata,,
prot-198283--72,0,12,-1,,metadata,,
prot-198283--72,0,13,-1,,metadata,,
prot-198283--72,0,14,-1,,metadata,,
prot-198283--72,0,15,-1,,metadata,,
prot-198283--72,0,16,-1,,metadata,,
prot-198283--72,0,17,-1,,metadata,,
prot-198283--72,0,18,-1,,metadata,,
prot-198283--72,0,19,-1,,metadata,,
prot-198283--72,0,20,-1,,metadata,,
prot-198283--72,1,2,-1,,metadata,,
prot-198283--72,1,5,-1,,metadata,,
prot-198283--72,1,6,-1,,metadata,,
prot-198283--72,1,7,-1,,metadata,,
prot-198283--72,1,8,-1,,metadata,,
prot-198283--72,1,9,-1,,metadata,,
prot-198283--72,1,10,-1,,metadata,,
prot-198283--72,1,11,-1,,metadata,,
prot-198283--72,1,12,-1,,metadata,,
prot-198283--72,1,13,-1,,metadata,,
prot-198283--72,1,14,-1,,metadata,,
prot-198283--72,1,15,-1,,metadata,,
prot-198283--72,1,16,-1,,metadata,,
prot-198283--72,1,17,-1,,metadata,,
prot-198283--72,1,18,-1,,metadata,,
prot-198283--72,1,19,-1,,metadata,,
prot-198283--72,1,20,-1,,metadata,,
prot-198283--72,2,2,-1,,metadata,,
prot-198283--72,2,3,-1,,metadata,,
prot-198283--72,4,2,-1,,metadata,,
prot-198283--72,4,3,-1,,metadata,,
prot-198283--72,4,5,-1,,metadata,,
prot-198283--72,4,6,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,prot-198283--72-jorgen_ullenhag_bc931d-4-6-0
prot-198283--72,4,8,-1,,metadata,,
prot-198283--72,4,9,-1,,metadata,,
prot-198283--72,4,11,-1,,metadata,,
prot-198283--72,5,1,-1,,metadata,,
prot-198283--72,5,2,-1,,metadata,,
prot-198283--72,5,4,-1,,metadata,,
prot-198283--72,6,2,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,prot-198283--72-jorgen_ullenhag_bc931d-6-2-0
prot-198283--72,6,4,-1,,metadata,,
prot-198283--72,6,5,-1,,metadata,,
prot-198283--72,6,7,-1,,metadata,,
prot-198283--72,7,1,-1,,metadata,,
prot-198283--72,7,2,-1,,metadata,,
prot-198283--72,7,4,-1,,metadata,,
prot-198283--72,7,9,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198283--72-bengt_wittbom_e936c1-7-9-0
prot-198283--72,8,4,-1,,metadata,,
prot-198283--72,8,5,-1,,metadata,,
prot-198283--72,8,8,-1,,metadata,,
prot-198283--72,9,1,-1,,metadata,,
prot-198283--72,9,2,-1,,metadata,,
prot-198283--72,9,4,-1,,metadata,,
prot-198283--72,10,4,-1,,metadata,,
prot-198283--72,10,5,-1,,metadata,,
prot-198283--72,10,7,-1,,metadata,,
prot-198283--72,11,2,-1,,metadata,,
prot-198283--72,11,3,-1,,metadata,,
prot-198283--72,11,5,-1,,metadata,,
prot-198283--72,11,7,0,f0d538d10bda4e34,speech_start,lahja_exner_3e938b,prot-198283--72-lahja_exner_3e938b-11-7-0
prot-198283--72,12,4,-1,,metadata,,
prot-198283--72,12,6,-1,,metadata,,
prot-198283--72,13,1,-1,,metadata,,
prot-198283--72,13,2,-1,,metadata,,
prot-198283--72,13,4,-1,,metadata,,
prot-198283--72,13,7,0,f0d538d10bda4e34,speech_start,arne_fransson_6b6b3f,prot-198283--72-arne_fransson_6b6b3f-13-7-0
prot-198283--72,14,4,-1,,metadata,,
prot-198283--72,14,5,-1,,metadata,,
prot-198283--72,14,6,-1,,metadata,,
prot-198283--72,14,8,-1,,metadata,,
prot-198283--72,15,2,-1,,metadata,,
prot-198283--72,15,3,-1,,metadata,,
prot-198283--72,15,5,-1,,metadata,,
prot-198283--72,15,7,0,d84fc8cb7cb8f0d1,speech_start,frida_berglund_d5d5e0,prot-198283--72-frida_berglund_d5d5e0-15-7-0
prot-198283--72,16,3,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_6b6b3f,prot-198283--72-arne_fransson_6b6b3f-16-3-0
prot-198283--72,16,5,-1,,metadata,,
prot-198283--72,16,6,-1,,metadata,,
prot-198283--72,16,8,-1,,metadata,,
prot-198283--72,17,1,-1,,metadata,,
prot-198283--72,17,2,-1,,metadata,,
prot-198283--72,17,5,-1,,metadata,,
prot-198283--72,17,8,0,d84fc8cb7cb8f0d1,speech_start,frida_berglund_d5d5e0,prot-198283--72-frida_berglund_d5d5e0-17-8-0
prot-198283--72,18,2,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_6b6b3f,prot-198283--72-arne_fransson_6b6b3f-18-2-0
prot-198283--72,18,3,0,f0d538d10bda4e34,speech_start,karin_nordlander_006ac7,prot-198283--72-karin_nordlander_006ac7-18-3-0
prot-198283--72,18,4,-1,,metadata,,
prot-198283--72,18,6,-1,,metadata,,
prot-198283--72,18,7,-1,,metadata,,
prot-198283--72,18,9,-1,,metadata,,
prot-198283--72,19,2,-1,,metadata,,
prot-198283--72,19,3,-1,,metadata,,
prot-198283--72,19,5,-1,,metadata,,
prot-198283--72,20,4,-1,,metadata,,
prot-198283--72,20,5,-1,,metadata,,
prot-198283--72,20,6,-1,,metadata,,
prot-198283--72,20,7,-1,,metadata,,
prot-198283--72,20,8,-1,,metadata,,
prot-198283--72,21,2,-1,,metadata,,
prot-198283--72,21,3,-1,,metadata,,
prot-198283--72,21,5,-1,,metadata,,
prot-198283--72,22,2,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198283--72-elver_jonsson_3884bd-22-2-0
prot-198283--72,22,4,-1,,metadata,,
prot-198283--72,22,5,-1,,metadata,,
prot-198283--72,22,7,-1,,metadata,,
prot-198283--72,23,1,-1,,metadata,,
prot-198283--72,23,2,-1,,metadata,,
prot-198283--72,23,4,-1,,metadata,,
prot-198283--72,24,3,-1,,metadata,,
prot-198283--72,24,4,-1,,metadata,,
prot-198283--72,24,5,-1,,metadata,,
prot-198283--72,24,7,-1,,metadata,,
prot-198283--72,25,2,-1,,metadata,,
prot-198283--72,25,3,-1,,metadata,,
prot-198283--72,25,5,-1,,metadata,,
prot-198283--72,25,7,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_e936c1,prot-198283--72-bengt_wittbom_e936c1-25-7-0
prot-198283--72,26,3,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_3884bd,prot-198283--72-elver_jonsson_3884bd-26-3-0
prot-198283--72,26,4,0,f0d538d10bda4e34,speech_start,karin_flodstrom_a3be1f,prot-198283--72-karin_flodstrom_a3be1f-26-4-0
prot-198283--72,26,6,-1,,metadata,,
prot-198283--72,26,7,-1,,metadata,,
prot-198283--72,26,9,-1,,metadata,,
prot-198283--72,27,2,-1,,metadata,,
prot-198283--72,27,3,-1,,metadata,,
prot-198283--72,27,5,-1,,metadata,,
prot-198283--72,28,4,-1,,metadata,,
prot-198283--72,28,5,-1,,metadata,,
prot-198283--72,28,7,-1,,metadata,,
prot-198283--72,29,1,-1,,metadata,,
prot-198283--72,29,2,-1,,metadata,,
prot-198283--72,29,4,-1,,metadata,,
prot-198283--72,29,8,0,f0d538d10bda4e34,speech_start,erik_hovhammar_097998,prot-198283--72-erik_hovhammar_097998-29-8-0
prot-198283--72,30,4,-1,,metadata,,
prot-198283--72,30,5,-1,,metadata,,
prot-198283--72,30,6,-1,,metadata,,
prot-198283--72,30,7,-1,,metadata,,
prot-198283--72,30,8,-1,,metadata,,
prot-198283--72,31,1,-1,,metadata,,
prot-198283--72,31,2,-1,,metadata,,
prot-198283--72,31,5,-1,,metadata,,
prot-198283--72,32,2,0,f0d538d10bda4e34,speech_start,yngve_nyquist_92ce0b,prot-198283--72-yngve_nyquist_92ce0b-32-2-0
prot-198283--72,32,4,-1,,metadata,,
prot-198283--72,32,5,-1,,metadata,,
prot-198283--72,32,7,-1,,metadata,,
prot-198283--72,33,1,-1,,metadata,,
prot-198283--72,33,2,-1,,metadata,,
prot-198283--72,33,4,-1,,metadata,,
prot-198283--72,34,2,-1,,metadata,,
prot-198283--72,34,4,-1,,metadata,,
prot-198283--72,34,5,-1,,metadata,,
prot-198283--72,34,7,-1,,metadata,,
prot-198283--72,35,1,-1,,metadata,,
prot-198283--72,35,2,-1,,metadata,,
prot-198283--72,35,4,-1,,metadata,,
prot-198283--72,36,3,-1,,metadata,,
prot-198283--72,36,4,-1,,metadata,,
prot-198283--72,36,5,-1,,metadata,,
prot-198283--72,36,7,-1,,metadata,,
prot-198283--72,37,1,-1,,metadata,,
prot-198283--72,37,2,-1,,metadata,,
prot-198283--72,37,4,-1,,metadata,,
prot-198283--72,37,6,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198283--72-jan-erik_wikstrom_a62048-37-6-0
prot-198283--72,38,3,-1,,metadata,,
prot-198283--72,38,4,-1,,metadata,,
prot-198283--72,38,5,-1,,metadata,,
prot-198283--72,38,6,-1,,metadata,,
prot-198283--72,38,7,-1,,metadata,,
