protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--82,0,3,-1,,metadata,,
prot-198283--82,0,5,-1,,metadata,,
prot-198283--82,0,6,-1,,metadata,,
prot-198283--82,0,9,-1,,metadata,,
prot-198283--82,0,13,-1,,metadata,,
prot-198283--82,0,16,-1,,metadata,,
prot-198283--82,2,1,-1,,metadata,,
prot-198283--82,2,3,-1,,metadata,,
prot-198283--82,2,4,-1,,metadata,,
prot-198283--82,2,9,-1,,metadata,,
prot-198283--82,2,10,-1,,metadata,,
prot-198283--82,2,11,-1,,metadata,,
prot-198283--82,2,12,-1,,metadata,,
prot-198283--82,2,13,-1,,metadata,,
prot-198283--82,2,14,-1,,metadata,,
prot-198283--82,2,15,-1,,metadata,,
prot-198283--82,2,16,-1,,metadata,,
prot-198283--82,2,17,-1,,metadata,,
prot-198283--82,2,18,-1,,metadata,,
prot-198283--82,2,19,-1,,metadata,,
prot-198283--82,2,20,-1,,metadata,,
prot-198283--82,2,21,-1,,metadata,,
prot-198283--82,2,22,-1,,metadata,,
prot-198283--82,2,23,-1,,metadata,,
prot-198283--82,2,24,-1,,metadata,,
prot-198283--82,2,25,-1,,metadata,,
prot-198283--82,3,0,-1,,metadata,,
prot-198283--82,3,1,-1,,metadata,,
prot-198283--82,3,2,-1,,metadata,,
prot-198283--82,3,3,-1,,metadata,,
prot-198283--82,3,10,-1,,metadata,,
prot-198283--82,4,2,-1,,metadata,,
prot-198283--82,4,3,-1,,metadata,,
prot-198283--82,4,5,-1,,metadata,,
prot-198283--82,4,9,-1,,metadata,,
prot-198283--82,4,11,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,prot-198283--82-margaretha_af_ugglas_d6bb08-4-11-0
prot-198283--82,5,3,-1,,metadata,,
prot-198283--82,5,6,-1,,metadata,,
prot-198283--82,5,7,-1,,metadata,,
prot-198283--82,5,8,-1,,metadata,,
prot-198283--82,5,10,-1,,metadata,,
prot-198283--82,5,11,-1,,metadata,,
prot-198283--82,6,2,-1,,metadata,,
prot-198283--82,6,3,-1,,metadata,,
prot-198283--82,6,4,-1,,metadata,,
prot-198283--82,6,6,-1,,metadata,,
prot-198283--82,6,8,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198283--82-bertil_mabrink_b9c333-6-8-0
prot-198283--82,7,3,0,f0d538d10bda4e34,speech_start,ola_ullsten_b8fe1b,prot-198283--82-ola_ullsten_b8fe1b-7-3-0
prot-198283--82,7,5,-1,,metadata,,
prot-198283--82,7,7,-1,,metadata,,
prot-198283--82,7,9,-1,,metadata,,
prot-198283--82,7,12,-1,,metadata,,
prot-198283--82,7,13,-1,,metadata,,
prot-198283--82,8,1,-1,,metadata,,
prot-198283--82,8,2,-1,,metadata,,
prot-198283--82,8,3,-1,,metadata,,
prot-198283--82,8,5,-1,,metadata,,
prot-198283--82,8,6,0,f0d538d10bda4e34,speech_start,ola_ullsten_b8fe1b,prot-198283--82-ola_ullsten_b8fe1b-8-6-0
prot-198283--82,8,8,0,f0d538d10bda4e34,speech_start,ola_ullsten_b8fe1b,prot-198283--82-ola_ullsten_b8fe1b-8-8-0
prot-198283--82,9,2,0,f0d538d10bda4e34,speech_start,maj-lis_loow_cf2000,prot-198283--82-maj-lis_loow_cf2000-9-2-0
prot-198283--82,9,4,-1,,metadata,,
prot-198283--82,9,5,-1,,metadata,,
prot-198283--82,9,6,-1,,metadata,,
prot-198283--82,9,9,-1,,metadata,,
prot-198283--82,10,2,-1,,metadata,,
prot-198283--82,10,3,-1,,metadata,,
prot-198283--82,10,4,-1,,metadata,,
prot-198283--82,10,6,-1,,metadata,,
prot-198283--82,10,9,-1,,metadata,,
prot-198283--82,11,4,-1,,metadata,,
prot-198283--82,12,2,-1,,metadata,,
prot-198283--82,12,3,-1,,metadata,,
prot-198283--82,12,4,-1,,metadata,,
prot-198283--82,12,6,-1,,metadata,,
prot-198283--82,13,4,-1,,metadata,,
prot-198283--82,13,6,-1,,metadata,,
prot-198283--82,13,7,-1,,metadata,,
prot-198283--82,13,8,-1,,metadata,,
prot-198283--82,13,10,-1,,metadata,,
prot-198283--82,14,1,-1,,metadata,,
prot-198283--82,14,2,-1,,metadata,,
prot-198283--82,14,3,-1,,metadata,,
prot-198283--82,14,5,-1,,metadata,,
prot-198283--82,15,5,-1,,metadata,,
prot-198283--82,15,6,-1,,metadata,,
prot-198283--82,15,8,-1,,metadata,,
prot-198283--82,16,1,-1,,metadata,,
prot-198283--82,16,2,-1,,metadata,,
prot-198283--82,16,3,-1,,metadata,,
prot-198283--82,16,5,-1,,metadata,,
prot-198283--82,17,4,-1,,metadata,,
prot-198283--82,17,5,0,bcf6e410cc8eb79a,speech_start,,prot-198283--82-unk-17-5-0
prot-198283--82,17,8,0,36cdc1fd812d7973,speech_start,jorgen_ullenhag_bc931d,prot-198283--82-jorgen_ullenhag_bc931d-17-8-0
prot-198283--82,17,10,0,36cdc1fd812d7973,speech_start,kenth_skarvik_1a45e5,prot-198283--82-kenth_skarvik_1a45e5-17-10-0
prot-198283--82,17,12,-1,,metadata,,
prot-198283--82,17,13,-1,,metadata,,
prot-198283--82,17,16,-1,,metadata,,
prot-198283--82,18,1,-1,,metadata,,
prot-198283--82,18,2,-1,,metadata,,
prot-198283--82,18,3,-1,,metadata,,
prot-198283--82,18,4,-1,,metadata,,
prot-198283--82,18,5,-1,,metadata,,
prot-198283--82,18,7,0,36cdc1fd812d7973,speech_start,eva_hjelmstrom_af2d84,prot-198283--82-eva_hjelmstrom_af2d84-18-7-0
prot-198283--82,18,9,-1,,metadata,,
prot-198283--82,18,10,-1,,metadata,,
prot-198283--82,18,11,-1,,metadata,,
prot-198283--82,18,12,-1,,metadata,,
prot-198283--82,19,2,-1,,metadata,,
prot-198283--82,19,4,-1,,metadata,,
prot-198283--82,19,6,-1,,metadata,,
prot-198283--82,19,9,-1,,metadata,,
prot-198283--82,19,10,-1,,metadata,,
prot-198283--82,20,0,-1,,metadata,,
