protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--97,0,4,-1,,metadata,,
prot-198283--97,0,6,-1,,metadata,,
prot-198283--97,0,12,-1,,metadata,,
prot-198283--97,1,3,-1,,metadata,,
prot-198283--97,1,8,-1,,metadata,,
prot-198283--97,1,10,-1,,metadata,,
prot-198283--97,1,14,-1,,metadata,,
prot-198283--97,1,15,-1,,metadata,,
prot-198283--97,1,16,-1,,metadata,,
prot-198283--97,1,17,-1,,metadata,,
prot-198283--97,1,18,-1,,metadata,,
prot-198283--97,1,19,-1,,metadata,,
prot-198283--97,1,20,-1,,metadata,,
prot-198283--97,1,21,-1,,metadata,,
prot-198283--97,1,22,-1,,metadata,,
prot-198283--97,1,23,-1,,metadata,,
prot-198283--97,1,24,-1,,metadata,,
prot-198283--97,1,25,-1,,metadata,,
prot-198283--97,1,26,-1,,metadata,,
prot-198283--97,1,27,-1,,metadata,,
prot-198283--97,2,3,-1,,metadata,,
prot-198283--97,2,5,-1,,metadata,,
prot-198283--97,2,6,-1,,metadata,,
prot-198283--97,2,7,-1,,metadata,,
prot-198283--97,2,8,-1,,metadata,,
prot-198283--97,2,9,-1,,metadata,,
prot-198283--97,2,10,-1,,metadata,,
prot-198283--97,2,11,-1,,metadata,,
prot-198283--97,2,12,-1,,metadata,,
prot-198283--97,2,13,-1,,metadata,,
prot-198283--97,2,14,-1,,metadata,,
prot-198283--97,2,15,-1,,metadata,,
prot-198283--97,2,16,-1,,metadata,,
prot-198283--97,2,17,-1,,metadata,,
prot-198283--97,2,18,-1,,metadata,,
prot-198283--97,4,2,-1,,metadata,,
prot-198283--97,4,3,-1,,metadata,,
prot-198283--97,4,6,-1,,metadata,,
prot-198283--97,4,8,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198283--97-rune_gustavsson_a7d430--1
prot-198283--97,4,9,-1,,metadata,,
prot-198283--97,4,10,-1,,metadata,,
prot-198283--97,4,12,-1,,metadata,,
prot-198283--97,5,1,-1,,metadata,,
prot-198283--97,5,2,-1,,metadata,,
prot-198283--97,5,4,-1,,metadata,,
prot-198283--97,5,5,-1,,metadata,,
prot-198283--97,6,3,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198283--97-rune_gustavsson_a7d430--2
prot-198283--97,6,5,0,f0d538d10bda4e34,speech_start,rune_gustavsson_a7d430,prot-198283--97-rune_gustavsson_a7d430--3
prot-198283--97,6,7,-1,,metadata,,
prot-198283--97,6,8,-1,,metadata,,
prot-198283--97,6,9,-1,,metadata,,
prot-198283--97,6,11,-1,,metadata,,
prot-198283--97,7,1,-1,,metadata,,
prot-198283--97,7,2,-1,,metadata,,
prot-198283--97,7,3,-1,,metadata,,
prot-198283--97,7,4,-1,,metadata,,
prot-198283--97,7,8,-1,,metadata,,
prot-198283--97,7,9,-1,,metadata,,
prot-198283--97,7,10,-1,,metadata,,
prot-198283--97,7,12,-1,,metadata,,
prot-198283--97,8,3,0,36cdc1fd812d7973,speech_start,jorn_svensson_c031d1,prot-198283--97-jorn_svensson_c031d1--1
prot-198283--97,8,7,-1,,metadata,,
prot-198283--97,8,8,0,36cdc1fd812d7973,speech_start,kerstin_ekman_ca5d8a,prot-198283--97-kerstin_ekman_ca5d8a--1
prot-198283--97,8,10,0,36cdc1fd812d7973,speech_start,kerstin_ekman_ca5d8a,prot-198283--97-kerstin_ekman_ca5d8a--2
prot-198283--97,8,13,-1,,metadata,,
prot-198283--97,8,14,-1,,metadata,,
prot-198283--97,8,15,-1,,metadata,,
prot-198283--97,8,16,-1,,metadata,,
prot-198283--97,8,17,-1,,metadata,,
prot-198283--97,9,1,-1,,metadata,,
prot-198283--97,9,2,-1,,metadata,,
prot-198283--97,9,4,-1,,metadata,,
prot-198283--97,9,5,0,36cdc1fd812d7973,speech_start,lennart_pettersson_922b92,prot-198283--97-lennart_pettersson_922b92--1
prot-198283--97,9,7,-1,,metadata,,
prot-198283--97,9,8,-1,,metadata,,
prot-198283--97,9,9,-1,,metadata,,
prot-198283--97,9,10,-1,,metadata,,
prot-198283--97,10,2,-1,,metadata,,
prot-198283--97,10,3,-1,,metadata,,
prot-198283--97,10,5,-1,,metadata,,
prot-198283--97,10,6,-1,,metadata,,
prot-198283--97,10,7,-1,,metadata,,
prot-198283--97,11,1,-1,,metadata,,
prot-198283--97,11,2,-1,,metadata,,
prot-198283--97,11,4,-1,,metadata,,
prot-198283--97,11,5,-1,,metadata,,
prot-198283--97,13,1,-1,,metadata,,
