protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--47,0,4,-1,,metadata,,
prot-198283--47,0,6,-1,,metadata,,
prot-198283--47,0,7,-1,,metadata,,
prot-198283--47,0,9,-1,,metadata,,
prot-198283--47,0,11,-1,,metadata,,
prot-198283--47,0,14,-1,,metadata,,
prot-198283--47,1,1,-1,,metadata,,
prot-198283--47,1,4,-1,,metadata,,
prot-198283--47,1,8,-1,,metadata,,
prot-198283--47,1,9,-1,,metadata,,
prot-198283--47,1,10,-1,,metadata,,
prot-198283--47,1,11,-1,,metadata,,
prot-198283--47,1,12,-1,,metadata,,
prot-198283--47,1,13,-1,,metadata,,
prot-198283--47,1,14,-1,,metadata,,
prot-198283--47,1,15,-1,,metadata,,
prot-198283--47,1,16,-1,,metadata,,
prot-198283--47,1,17,-1,,metadata,,
prot-198283--47,1,18,-1,,metadata,,
prot-198283--47,1,19,-1,,metadata,,
prot-198283--47,1,20,-1,,metadata,,
prot-198283--47,1,21,-1,,metadata,,
prot-198283--47,2,5,-1,,metadata,,
prot-198283--47,2,11,-1,,metadata,,
prot-198283--47,2,12,-1,,metadata,,
prot-198283--47,2,13,-1,,metadata,,
prot-198283--47,2,14,-1,,metadata,,
prot-198283--47,2,15,-1,,metadata,,
prot-198283--47,2,16,-1,,metadata,,
prot-198283--47,2,17,-1,,metadata,,
prot-198283--47,2,18,-1,,metadata,,
prot-198283--47,2,19,-1,,metadata,,
prot-198283--47,2,20,-1,,metadata,,
prot-198283--47,2,21,-1,,metadata,,
prot-198283--47,2,22,-1,,metadata,,
prot-198283--47,3,2,-1,,metadata,,
prot-198283--47,3,3,-1,,metadata,,
prot-198283--47,3,5,-1,,metadata,,
prot-198283--47,3,6,-1,,metadata,,
prot-198283--47,3,10,-1,,metadata,,
prot-198283--47,3,11,-1,,metadata,,
prot-198283--47,3,12,-1,,metadata,,
prot-198283--47,3,13,-1,,metadata,,
prot-198283--47,3,14,-1,,metadata,,
prot-198283--47,3,15,-1,,metadata,,
prot-198283--47,4,2,-1,,metadata,,
prot-198283--47,4,3,-1,,metadata,,
prot-198283--47,4,5,-1,,metadata,,
prot-198283--47,4,7,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198283--47-bertil_jonasson_90b4e2--1
prot-198283--47,4,9,-1,,metadata,,
prot-198283--47,5,1,-1,,metadata,,
prot-198283--47,5,2,-1,,metadata,,
prot-198283--47,5,3,-1,,metadata,,
prot-198283--47,5,4,-1,,metadata,,
prot-198283--47,6,4,-1,,metadata,,
prot-198283--47,7,2,-1,,metadata,,
prot-198283--47,7,3,-1,,metadata,,
prot-198283--47,7,4,-1,,metadata,,
prot-198283--47,7,5,-1,,metadata,,
prot-198283--47,7,7,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198283--47-bertil_jonasson_90b4e2--2
prot-198283--47,8,2,-1,,metadata,,
prot-198283--47,8,8,-1,,metadata,,
prot-198283--47,9,1,-1,,metadata,,
prot-198283--47,9,2,-1,,metadata,,
prot-198283--47,9,3,-1,,metadata,,
prot-198283--47,9,6,-1,,metadata,,
prot-198283--47,10,2,-1,,metadata,,
prot-198283--47,10,6,0,36cdc1fd812d7973,speech_start,nils_berndtson_7ed45a,prot-198283--47-nils_berndtson_7ed45a--1
prot-198283--47,10,10,-1,,metadata,,
prot-198283--47,10,11,-1,,metadata,,
prot-198283--47,10,13,-1,,metadata,,
prot-198283--47,11,2,-1,,metadata,,
prot-198283--47,11,3,-1,,metadata,,
prot-198283--47,11,4,-1,,metadata,,
prot-198283--47,11,5,-1,,metadata,,
prot-198283--47,11,6,-1,,metadata,,
prot-198283--47,11,7,0,36cdc1fd812d7973,speech_start,hugo_bergdahl_920b86,prot-198283--47-hugo_bergdahl_920b86--1
prot-198283--47,11,9,-1,,metadata,,
prot-198283--47,11,10,-1,,metadata,,
prot-198283--47,11,11,-1,,metadata,,
prot-198283--47,11,12,-1,,metadata,,
prot-198283--47,12,2,-1,,metadata,,
prot-198283--47,12,3,-1,,metadata,,
prot-198283--47,12,4,-1,,metadata,,
prot-198283--47,12,5,-1,,metadata,,
prot-198283--47,12,7,-1,,metadata,,
prot-198283--47,13,1,-1,,metadata,,
prot-198283--47,13,2,-1,,metadata,,
prot-198283--47,15,1,-1,,metadata,,
