protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--104,0,4,-1,,metadata,,
prot-198283--104,0,6,-1,,metadata,,
prot-198283--104,0,11,-1,,metadata,,
prot-198283--104,0,14,-1,,metadata,,
prot-198283--104,1,1,-1,,metadata,,
prot-198283--104,1,3,-1,,metadata,,
prot-198283--104,1,7,-1,,metadata,,
prot-198283--104,1,8,-1,,metadata,,
prot-198283--104,1,9,-1,,metadata,,
prot-198283--104,1,10,-1,,metadata,,
prot-198283--104,1,11,-1,,metadata,,
prot-198283--104,1,12,-1,,metadata,,
prot-198283--104,1,13,-1,,metadata,,
prot-198283--104,1,14,-1,,metadata,,
prot-198283--104,1,15,-1,,metadata,,
prot-198283--104,1,16,-1,,metadata,,
prot-198283--104,1,17,-1,,metadata,,
prot-198283--104,1,18,-1,,metadata,,
prot-198283--104,1,19,-1,,metadata,,
prot-198283--104,1,20,-1,,metadata,,
prot-198283--104,1,21,-1,,metadata,,
prot-198283--104,1,22,-1,,metadata,,
prot-198283--104,2,6,-1,,metadata,,
prot-198283--104,2,7,-1,,metadata,,
prot-198283--104,2,8,-1,,metadata,,
prot-198283--104,2,9,-1,,metadata,,
prot-198283--104,2,10,-1,,metadata,,
prot-198283--104,2,11,-1,,metadata,,
prot-198283--104,2,12,-1,,metadata,,
prot-198283--104,2,13,-1,,metadata,,
prot-198283--104,2,14,-1,,metadata,,
prot-198283--104,2,15,-1,,metadata,,
prot-198283--104,2,17,-1,,metadata,,
prot-198283--104,4,1,-1,,metadata,,
prot-198283--104,4,2,-1,,metadata,,
prot-198283--104,4,11,-1,,metadata,,
prot-198283--104,4,13,-1,,metadata,,
prot-198283--104,4,14,-1,,metadata,,
prot-198283--104,4,15,-1,,metadata,,
prot-198283--104,4,17,-1,,metadata,,
prot-198283--104,5,1,-1,,metadata,,
prot-198283--104,5,2,-1,,metadata,,
prot-198283--104,5,5,-1,,metadata,,
prot-198283--104,5,7,-1,,metadata,,
prot-198283--104,5,9,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198283--104-lennart_pettersson_922b92-5-9-0
prot-198283--104,6,1,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198283--104-lennart_pettersson_922b92-6-1-0
prot-198283--104,6,3,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198283--104-lennart_pettersson_922b92-6-3-0
prot-198283--104,6,5,-1,,metadata,,
prot-198283--104,6,6,-1,,metadata,,
prot-198283--104,6,8,-1,,metadata,,
prot-198283--104,7,2,-1,,metadata,,
prot-198283--104,7,3,-1,,metadata,,
prot-198283--104,7,5,-1,,metadata,,
prot-198283--104,7,6,-1,,metadata,,
prot-198283--104,7,8,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--104-kerstin_ekman_ca5d8a-7-8-0
prot-198283--104,7,9,0,f0d538d10bda4e34,speech_start,bertil_danielsson_1cb7b3,prot-198283--104-bertil_danielsson_1cb7b3-7-9-0
prot-198283--104,8,2,0,f0d538d10bda4e34,speech_start,bertil_danielsson_1cb7b3,prot-198283--104-bertil_danielsson_1cb7b3-8-2-0
prot-198283--104,8,3,-1,,metadata,,
prot-198283--104,8,4,-1,,metadata,,
prot-198283--104,8,5,-1,,metadata,,
prot-198283--104,8,6,-1,,metadata,,
prot-198283--104,8,8,-1,,metadata,,
prot-198283--104,9,2,-1,,metadata,,
prot-198283--104,9,3,-1,,metadata,,
prot-198283--104,9,5,-1,,metadata,,
prot-198283--104,9,7,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198283--104-kerstin_ekman_ca5d8a-9-7-0
prot-198283--104,9,9,-1,,metadata,,
prot-198283--104,10,2,0,f0d538d10bda4e34,speech_start,lennart_blom_73f58b,prot-198283--104-lennart_blom_73f58b-10-2-0
prot-198283--104,10,6,-1,,metadata,,
