protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--52,0,2,-1,,metadata,,
prot-198283--52,0,5,-1,,metadata,,
prot-198283--52,0,6,-1,,metadata,,
prot-198283--52,0,9,-1,,metadata,,
prot-198283--52,0,11,-1,,metadata,,
prot-198283--52,0,14,-1,,metadata,,
prot-198283--52,2,1,-1,,metadata,,
prot-198283--52,2,2,-1,,metadata,,
prot-198283--52,2,3,-1,,metadata,,
prot-198283--52,2,4,-1,,metadata,,
prot-198283--52,2,5,-1,,metadata,,
prot-198283--52,2,7,-1,,metadata,,
prot-198283--52,2,8,-1,,metadata,,
prot-198283--52,2,11,-1,,metadata,,
prot-198283--52,2,12,-1,,metadata,,
prot-198283--52,3,1,-1,,metadata,,
prot-198283--52,3,2,-1,,metadata,,
prot-198283--52,3,4,-1,,metadata,,
prot-198283--52,3,5,-1,,metadata,,
prot-198283--52,3,11,-1,,metadata,,
prot-198283--52,3,13,-1,,metadata,,
prot-198283--52,4,1,-1,,metadata,,
prot-198283--52,4,2,-1,,metadata,,
prot-198283--52,4,4,-1,,metadata,,
prot-198283--52,4,6,0,f0d538d10bda4e34,speech_start,grethe_lundblad_eb7fa2,prot-198283--52-grethe_lundblad_eb7fa2--1
prot-198283--52,5,3,-1,,metadata,,
prot-198283--52,5,4,-1,,metadata,,
prot-198283--52,6,1,-1,,metadata,,
prot-198283--52,6,2,-1,,metadata,,
prot-198283--52,7,3,0,d84fc8cb7cb8f0d1,speech_start,borje_stensson_2285c7,prot-198283--52-borje_stensson_2285c7--1
prot-198283--52,7,4,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_eb7fa2,prot-198283--52-grethe_lundblad_eb7fa2--2
prot-198283--52,7,6,-1,,metadata,,
prot-198283--52,7,7,-1,,metadata,,
prot-198283--52,7,8,-1,,metadata,,
prot-198283--52,8,1,-1,,metadata,,
prot-198283--52,8,2,-1,,metadata,,
prot-198283--52,8,6,0,d84fc8cb7cb8f0d1,speech_start,borje_stensson_2285c7,prot-198283--52-borje_stensson_2285c7--2
prot-198283--52,9,3,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_eb7fa2,prot-198283--52-grethe_lundblad_eb7fa2--3
prot-198283--52,9,4,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198283--52-elver_jonsson_3884bd--1
prot-198283--52,9,5,-1,,metadata,,
prot-198283--52,9,6,-1,,metadata,,
prot-198283--52,10,2,-1,,metadata,,
prot-198283--52,10,3,-1,,metadata,,
prot-198283--52,10,4,-1,,metadata,,
prot-198283--52,10,5,-1,,metadata,,
prot-198283--52,11,4,-1,,metadata,,
prot-198283--52,11,5,-1,,metadata,,
prot-198283--52,11,8,-1,,metadata,,
prot-198283--52,12,1,-1,,metadata,,
prot-198283--52,12,2,-1,,metadata,,
prot-198283--52,12,4,-1,,metadata,,
prot-198283--52,13,2,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198283--52-lars-ove_hagberg_34b3b6--1
prot-198283--52,13,6,-1,,metadata,,
