protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--109,0,2,-1,,metadata,,
prot-198283--109,0,4,-1,,metadata,,
prot-198283--109,0,5,-1,,metadata,,
prot-198283--109,0,7,-1,,metadata,,
prot-198283--109,2,2,-1,,metadata,,
prot-198283--109,2,6,-1,,metadata,,
prot-198283--109,2,7,-1,,metadata,,
prot-198283--109,2,8,-1,,metadata,,
prot-198283--109,2,9,-1,,metadata,,
prot-198283--109,2,10,-1,,metadata,,
prot-198283--109,2,11,-1,,metadata,,
prot-198283--109,2,12,-1,,metadata,,
prot-198283--109,2,13,-1,,metadata,,
prot-198283--109,2,14,-1,,metadata,,
prot-198283--109,2,15,-1,,metadata,,
prot-198283--109,2,16,-1,,metadata,,
prot-198283--109,2,17,-1,,metadata,,
prot-198283--109,2,18,-1,,metadata,,
prot-198283--109,2,19,-1,,metadata,,
prot-198283--109,2,20,-1,,metadata,,
prot-198283--109,2,21,-1,,metadata,,
prot-198283--109,2,22,-1,,metadata,,
prot-198283--109,2,23,-1,,metadata,,
prot-198283--109,2,24,-1,,metadata,,
prot-198283--109,3,3,-1,,metadata,,
prot-198283--109,3,10,-1,,metadata,,
prot-198283--109,3,11,-1,,metadata,,
prot-198283--109,3,12,-1,,metadata,,
prot-198283--109,3,13,-1,,metadata,,
prot-198283--109,3,14,-1,,metadata,,
prot-198283--109,3,15,-1,,metadata,,
prot-198283--109,3,16,-1,,metadata,,
prot-198283--109,3,17,-1,,metadata,,
prot-198283--109,3,18,-1,,metadata,,
prot-198283--109,3,19,-1,,metadata,,
prot-198283--109,3,20,-1,,metadata,,
prot-198283--109,3,21,-1,,metadata,,
prot-198283--109,4,1,-1,,metadata,,
prot-198283--109,4,3,-1,,metadata,,
prot-198283--109,4,6,-1,,metadata,,
prot-198283--109,4,7,-1,,metadata,,
prot-198283--109,4,8,-1,,metadata,,
prot-198283--109,4,11,-1,,metadata,,
prot-198283--109,4,12,-1,,metadata,,
prot-198283--109,4,13,-1,,metadata,,
prot-198283--109,5,2,-1,,metadata,,
prot-198283--109,5,3,-1,,metadata,,
prot-198283--109,5,5,-1,,metadata,,
prot-198283--109,5,7,-1,,metadata,,
prot-198283--109,5,9,0,bcf6e410cc8eb79a,speech_start,,prot-198283--109-unk-5-9-0
prot-198283--109,5,14,0,bcf6e410cc8eb79a,speech_start,,prot-198283--109-unk-5-14-0
prot-198283--109,6,1,-1,,metadata,,
prot-198283--109,6,2,-1,,metadata,,
prot-198283--109,6,4,-1,,metadata,,
prot-198283--109,6,5,-1,,metadata,,
prot-198283--109,6,7,-1,,metadata,,
prot-198283--109,6,11,0,bcf6e410cc8eb79a,speech_start,,prot-198283--109-unk-6-11-0
prot-198283--109,6,14,-1,,metadata,,
prot-198283--109,6,15,-1,,metadata,,
prot-198283--109,6,16,0,bcf6e410cc8eb79a,speech_start,,prot-198283--109-unk-6-16-0
prot-198283--109,6,17,-1,,metadata,,
prot-198283--109,7,2,-1,,metadata,,
prot-198283--109,7,3,-1,,metadata,,
prot-198283--109,7,5,-1,,metadata,,
prot-198283--109,7,9,0,bcf6e410cc8eb79a,speech_start,,prot-198283--109-unk-7-9-0
prot-198283--109,7,10,0,f0d538d10bda4e34,speech_start,einar_larsson_a08696,prot-198283--109-einar_larsson_a08696-7-10-0
prot-198283--109,8,2,-1,,metadata,,
prot-198283--109,8,3,-1,,metadata,,
prot-198283--109,9,2,-1,,metadata,,
prot-198283--109,9,3,-1,,metadata,,
prot-198283--109,10,1,-1,,metadata,,
prot-198283--109,10,2,-1,,metadata,,
prot-198283--109,10,4,-1,,metadata,,
prot-198283--109,11,3,-1,,metadata,,
prot-198283--109,11,4,-1,,metadata,,
prot-198283--109,11,6,-1,,metadata,,
prot-198283--109,12,1,-1,,metadata,,
prot-198283--109,12,2,-1,,metadata,,
prot-198283--109,12,4,-1,,metadata,,
prot-198283--109,12,5,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198283--109-borje_stensson_2285c7-12-5-0
prot-198283--109,13,3,-1,,metadata,,
prot-198283--109,13,4,-1,,metadata,,
prot-198283--109,13,6,-1,,metadata,,
prot-198283--109,14,2,-1,,metadata,,
prot-198283--109,14,3,-1,,metadata,,
prot-198283--109,14,5,-1,,metadata,,
prot-198283--109,14,7,0,f0d538d10bda4e34,speech_start,karin_nordlander_006ac7,prot-198283--109-karin_nordlander_006ac7-14-7-0
prot-198283--109,15,1,-1,,metadata,,
prot-198283--109,15,2,-1,,metadata,,
prot-198283--109,15,4,-1,,metadata,,
prot-198283--109,16,1,-1,,metadata,,
prot-198283--109,16,2,-1,,metadata,,
prot-198283--109,16,4,-1,,metadata,,
prot-198283--109,16,6,0,f0d538d10bda4e34,speech_start,hakan_stromberg_77e7e3,prot-198283--109-hakan_stromberg_77e7e3-16-6-0
prot-198283--109,17,2,-1,,metadata,,
prot-198283--109,17,3,-1,,metadata,,
prot-198283--109,17,4,-1,,metadata,,
prot-198283--109,17,6,-1,,metadata,,
prot-198283--109,18,2,-1,,metadata,,
prot-198283--109,18,3,-1,,metadata,,
prot-198283--109,18,5,-1,,metadata,,
prot-198283--109,19,3,0,d84fc8cb7cb8f0d1,speech_start,borje_stensson_2285c7,prot-198283--109-borje_stensson_2285c7-19-3-0
prot-198283--109,19,4,-1,,metadata,,
prot-198283--109,19,5,-1,,metadata,,
prot-198283--109,19,7,-1,,metadata,,
prot-198283--109,20,2,-1,,metadata,,
prot-198283--109,20,3,-1,,metadata,,
prot-198283--109,20,5,-1,,metadata,,
prot-198283--109,20,6,0,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_006ac7,prot-198283--109-karin_nordlander_006ac7-20-6-0
prot-198283--109,20,7,0,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_77e7e3,prot-198283--109-hakan_stromberg_77e7e3-20-7-0
prot-198283--109,21,4,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_c8047e,prot-198283--109-hans_wachtmeister_c8047e-21-4-0
prot-198283--109,21,5,-1,,metadata,,
prot-198283--109,21,6,-1,,metadata,,
prot-198283--109,21,8,-1,,metadata,,
prot-198283--109,22,2,-1,,metadata,,
prot-198283--109,22,3,-1,,metadata,,
prot-198283--109,22,5,-1,,metadata,,
prot-198283--109,23,2,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198283--109-lennart_brunander_b04d17-23-2-0
prot-198283--109,23,3,-1,,metadata,,
prot-198283--109,23,4,-1,,metadata,,
prot-198283--109,23,6,-1,,metadata,,
prot-198283--109,24,2,-1,,metadata,,
prot-198283--109,24,3,-1,,metadata,,
prot-198283--109,24,5,-1,,metadata,,
prot-198283--109,25,2,0,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_77e7e3,prot-198283--109-hakan_stromberg_77e7e3-25-2-0
prot-198283--109,25,4,-1,,metadata,,
prot-198283--109,25,5,-1,,metadata,,
prot-198283--109,26,1,-1,,metadata,,
prot-198283--109,26,2,-1,,metadata,,
prot-198283--109,26,4,-1,,metadata,,
prot-198283--109,26,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_b04d17,prot-198283--109-lennart_brunander_b04d17-26-6-0
prot-198283--109,27,2,0,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_77e7e3,prot-198283--109-hakan_stromberg_77e7e3-27-2-0
prot-198283--109,27,3,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_b04d17,prot-198283--109-lennart_brunander_b04d17-27-3-0
prot-198283--109,27,4,0,f0d538d10bda4e34,speech_start,grethe_lundblad_eb7fa2,prot-198283--109-grethe_lundblad_eb7fa2-27-4-0
prot-198283--109,27,6,-1,,metadata,,
prot-198283--109,27,7,-1,,metadata,,
prot-198283--109,27,9,-1,,metadata,,
prot-198283--109,28,2,-1,,metadata,,
prot-198283--109,28,3,-1,,metadata,,
prot-198283--109,28,5,-1,,metadata,,
prot-198283--109,29,3,-1,,metadata,,
prot-198283--109,29,4,-1,,metadata,,
