protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--100,0,3,-1,,metadata,,
prot-198283--100,0,5,-1,,metadata,,
prot-198283--100,0,8,-1,,metadata,,
prot-198283--100,0,13,-1,,metadata,,
prot-198283--100,1,1,-1,,metadata,,
prot-198283--100,1,8,-1,,metadata,,
prot-198283--100,1,10,-1,,metadata,,
prot-198283--100,1,11,-1,,metadata,,
prot-198283--100,1,12,-1,,metadata,,
prot-198283--100,1,13,-1,,metadata,,
prot-198283--100,1,14,-1,,metadata,,
prot-198283--100,1,15,-1,,metadata,,
prot-198283--100,1,16,-1,,metadata,,
prot-198283--100,1,17,-1,,metadata,,
prot-198283--100,1,18,-1,,metadata,,
prot-198283--100,1,19,-1,,metadata,,
prot-198283--100,1,20,-1,,metadata,,
prot-198283--100,1,21,-1,,metadata,,
prot-198283--100,1,22,-1,,metadata,,
prot-198283--100,1,23,-1,,metadata,,
prot-198283--100,2,7,-1,,metadata,,
prot-198283--100,2,8,-1,,metadata,,
prot-198283--100,2,9,-1,,metadata,,
prot-198283--100,2,10,-1,,metadata,,
prot-198283--100,2,11,-1,,metadata,,
prot-198283--100,2,12,-1,,metadata,,
prot-198283--100,2,13,-1,,metadata,,
prot-198283--100,2,14,-1,,metadata,,
prot-198283--100,4,1,-1,,metadata,,
prot-198283--100,4,2,-1,,metadata,,
prot-198283--100,4,7,-1,,metadata,,
prot-198283--100,4,10,-1,,metadata,,
prot-198283--100,4,11,-1,,metadata,,
prot-198283--100,5,1,-1,,metadata,,
prot-198283--100,5,2,-1,,metadata,,
prot-198283--100,5,6,0,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,prot-198283--100-margit_gennser_47f01d--1
prot-198283--100,5,7,0,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,prot-198283--100-margit_gennser_47f01d--2
prot-198283--100,6,2,0,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,prot-198283--100-margit_gennser_47f01d--3
prot-198283--100,6,5,-1,,metadata,,
prot-198283--100,6,7,-1,,metadata,,
prot-198283--100,6,8,-1,,metadata,,
prot-198283--100,7,0,-1,,metadata,,
prot-198283--100,7,1,0,f0d538d10bda4e34,speech_start,soren_haggroth_f17100,prot-198283--100-soren_haggroth_f17100--1
prot-198283--100,7,8,-1,,metadata,,
prot-198283--100,8,1,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198283--100-jorgen_ullenhag_bc931d--1
prot-198283--100,8,3,-1,,metadata,,
prot-198283--100,8,6,-1,,metadata,,
prot-198283--100,8,7,-1,,metadata,,
prot-198283--100,9,1,-1,,metadata,,
prot-198283--100,9,2,-1,,metadata,,
prot-198283--100,9,3,-1,,metadata,,
prot-198283--100,9,5,-1,,metadata,,
prot-198283--100,9,8,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198283--100-bengt_wittbom_e936c1--1
prot-198283--100,10,3,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198283--100-christer_eirefelt_bed4eb--1
prot-198283--100,10,5,-1,,metadata,,
prot-198283--100,10,6,-1,,metadata,,
prot-198283--100,10,8,-1,,metadata,,
prot-198283--100,11,2,-1,,metadata,,
prot-198283--100,11,3,-1,,metadata,,
prot-198283--100,11,4,-1,,metadata,,
prot-198283--100,11,6,-1,,metadata,,
prot-198283--100,12,2,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198283--100-bengt_wittbom_e936c1--2
prot-198283--100,12,3,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198283--100-christer_eirefelt_bed4eb--2
prot-198283--100,12,6,-1,,metadata,,
prot-198283--100,12,7,-1,,metadata,,
prot-198283--100,12,8,-1,,metadata,,
prot-198283--100,12,9,-1,,metadata,,
prot-198283--100,12,10,-1,,metadata,,
prot-198283--100,12,11,-1,,metadata,,
prot-198283--100,13,1,-1,,metadata,,
prot-198283--100,13,2,-1,,metadata,,
prot-198283--100,13,3,-1,,metadata,,
prot-198283--100,13,5,-1,,metadata,,
prot-198283--100,13,7,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198283--100-bengt_wittbom_e936c1--3
prot-198283--100,13,8,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198283--100-christer_eirefelt_bed4eb--3
prot-198283--100,14,2,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198283--100-bengt_wittbom_e936c1--4
prot-198283--100,14,4,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198283--100-bengt_wittbom_e936c1--5
prot-198283--100,14,5,-1,,metadata,,
prot-198283--100,14,6,-1,,metadata,,
prot-198283--100,14,8,-1,,metadata,,
prot-198283--100,15,1,-1,,metadata,,
prot-198283--100,15,2,-1,,metadata,,
prot-198283--100,15,3,-1,,metadata,,
prot-198283--100,15,5,-1,,metadata,,
prot-198283--100,15,7,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198283--100-bengt_wittbom_e936c1--6
prot-198283--100,15,9,-1,,metadata,,
prot-198283--100,16,2,-1,,metadata,,
prot-198283--100,16,4,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198283--100-christer_eirefelt_bed4eb--4
prot-198283--100,16,5,-1,,metadata,,
prot-198283--100,17,1,-1,,metadata,,
prot-198283--100,17,2,-1,,metadata,,
prot-198283--100,17,5,-1,,metadata,,
prot-198283--100,17,8,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198283--100-christer_eirefelt_bed4eb--5
prot-198283--100,18,3,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198283--100-christer_eirefelt_bed4eb--6
prot-198283--100,18,6,-1,,metadata,,
prot-198283--100,18,7,-1,,metadata,,
prot-198283--100,18,8,-1,,metadata,,
prot-198283--100,18,9,-1,,metadata,,
prot-198283--100,18,10,-1,,metadata,,
prot-198283--100,18,11,-1,,metadata,,
prot-198283--100,19,2,-1,,metadata,,
prot-198283--100,19,3,-1,,metadata,,
prot-198283--100,19,4,-1,,metadata,,
prot-198283--100,19,7,-1,,metadata,,
prot-198283--100,19,8,-1,,metadata,,
prot-198283--100,19,10,-1,,metadata,,
prot-198283--100,19,12,0,f0d538d10bda4e34,speech_start,margareta_palmqvist_ef46aa,prot-198283--100-margareta_palmqvist_ef46aa--1
prot-198283--100,20,4,-1,,metadata,,
prot-198283--100,20,5,-1,,metadata,,
prot-198283--100,20,7,-1,,metadata,,
prot-198283--100,21,1,-1,,metadata,,
prot-198283--100,21,2,-1,,metadata,,
prot-198283--100,21,3,-1,,metadata,,
prot-198283--100,21,5,0,f0d538d10bda4e34,speech_start,margareta_palmqvist_ef46aa,prot-198283--100-margareta_palmqvist_ef46aa--2
prot-198283--100,21,7,-1,,metadata,,
prot-198283--100,21,9,-1,,metadata,,
prot-198283--100,21,10,-1,,metadata,,
prot-198283--100,22,2,0,f0d538d10bda4e34,speech_start,hans_nyhage_a132bc,prot-198283--100-hans_nyhage_a132bc--1
prot-198283--100,22,3,-1,,metadata,,
prot-198283--100,22,4,-1,,metadata,,
prot-198283--100,22,5,-1,,metadata,,
prot-198283--100,23,2,-1,,metadata,,
prot-198283--100,23,3,-1,,metadata,,
prot-198283--100,23,4,-1,,metadata,,
prot-198283--100,23,5,-1,,metadata,,
prot-198283--100,24,2,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_1d2691,prot-198283--100-bertil_fiskesjo_1d2691--1
prot-198283--100,24,4,-1,,metadata,,
prot-198283--100,24,5,-1,,metadata,,
prot-198283--100,24,6,-1,,metadata,,
prot-198283--100,24,7,-1,,metadata,,
prot-198283--100,25,1,-1,,metadata,,
prot-198283--100,25,2,-1,,metadata,,
prot-198283--100,25,3,-1,,metadata,,
prot-198283--100,25,4,-1,,metadata,,
prot-198283--100,26,3,-1,,metadata,,
prot-198283--100,26,4,-1,,metadata,,
prot-198283--100,26,6,-1,,metadata,,
prot-198283--100,26,7,-1,,metadata,,
prot-198283--100,27,1,-1,,metadata,,
prot-198283--100,27,2,-1,,metadata,,
prot-198283--100,27,4,-1,,metadata,,
prot-198283--100,27,5,-1,,metadata,,
prot-198283--100,27,8,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198283--100-lars_ernestam_0ffff0--1
prot-198283--100,28,3,-1,,metadata,,
prot-198283--100,28,4,-1,,metadata,,
prot-198283--100,28,5,-1,,metadata,,
prot-198283--100,28,6,-1,,metadata,,
prot-198283--100,29,1,-1,,metadata,,
prot-198283--100,29,2,-1,,metadata,,
prot-198283--100,29,4,-1,,metadata,,
prot-198283--100,29,5,-1,,metadata,,
prot-198283--100,29,8,0,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,prot-198283--100-nils_berndtson_7ed45a--1
prot-198283--100,30,3,-1,,metadata,,
prot-198283--100,30,4,-1,,metadata,,
prot-198283--100,30,5,-1,,metadata,,
prot-198283--100,30,6,-1,,metadata,,
prot-198283--100,31,1,-1,,metadata,,
prot-198283--100,31,2,-1,,metadata,,
prot-198283--100,31,3,-1,,metadata,,
prot-198283--100,31,4,-1,,metadata,,
prot-198283--100,31,6,0,f0d538d10bda4e34,speech_start,yngve_nyquist_92ce0b,prot-198283--100-yngve_nyquist_92ce0b--1
prot-198283--100,32,4,-1,,metadata,,
prot-198283--100,32,6,-1,,metadata,,
prot-198283--100,32,7,-1,,metadata,,
prot-198283--100,32,8,-1,,metadata,,
prot-198283--100,32,9,-1,,metadata,,
prot-198283--100,33,2,-1,,metadata,,
prot-198283--100,33,3,-1,,metadata,,
prot-198283--100,33,4,-1,,metadata,,
prot-198283--100,33,6,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_a132bc,prot-198283--100-hans_nyhage_a132bc--2
prot-198283--100,33,7,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_1d2691,prot-198283--100-bertil_fiskesjo_1d2691--2
prot-198283--100,34,2,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_0ffff0,prot-198283--100-lars_ernestam_0ffff0--2
prot-198283--100,34,3,0,d84fc8cb7cb8f0d1,speech_start,yngve_nyquist_92ce0b,prot-198283--100-yngve_nyquist_92ce0b--2
prot-198283--100,34,4,0,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,prot-198283--100-birger_hagard_4cfc3e--1
prot-198283--100,34,6,-1,,metadata,,
prot-198283--100,34,7,-1,,metadata,,
prot-198283--100,34,8,-1,,metadata,,
prot-198283--100,35,2,-1,,metadata,,
prot-198283--100,35,3,-1,,metadata,,
prot-198283--100,35,5,-1,,metadata,,
prot-198283--100,35,6,-1,,metadata,,
prot-198283--100,36,3,-1,,metadata,,
prot-198283--100,36,4,-1,,metadata,,
prot-198283--100,36,5,-1,,metadata,,
prot-198283--100,37,1,-1,,metadata,,
prot-198283--100,37,2,-1,,metadata,,
prot-198283--100,37,3,-1,,metadata,,
prot-198283--100,37,4,-1,,metadata,,
prot-198283--100,37,7,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_a22e02,prot-198283--100-sven-erik_nordin_a22e02--1
prot-198283--100,38,5,-1,,metadata,,
