protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--12,0,3,-1,,metadata,,
prot-198283--12,0,5,-1,,metadata,,
prot-198283--12,0,6,-1,,metadata,,
prot-198283--12,0,10,-1,,metadata,,
prot-198283--12,2,1,-1,,metadata,,
prot-198283--12,2,2,-1,,metadata,,
prot-198283--12,2,4,-1,,metadata,,
prot-198283--12,2,6,-1,,metadata,,
prot-198283--12,2,7,-1,,metadata,,
prot-198283--12,2,8,-1,,metadata,,
prot-198283--12,2,9,-1,,metadata,,
prot-198283--12,2,10,-1,,metadata,,
prot-198283--12,2,11,-1,,metadata,,
prot-198283--12,2,12,-1,,metadata,,
prot-198283--12,2,13,-1,,metadata,,
prot-198283--12,2,14,-1,,metadata,,
prot-198283--12,2,15,-1,,metadata,,
prot-198283--12,2,16,-1,,metadata,,
prot-198283--12,2,17,-1,,metadata,,
prot-198283--12,2,18,-1,,metadata,,
prot-198283--12,2,19,-1,,metadata,,
prot-198283--12,2,20,-1,,metadata,,
prot-198283--12,2,21,-1,,metadata,,
prot-198283--12,3,2,-1,,metadata,,
prot-198283--12,3,8,-1,,metadata,,
prot-198283--12,3,9,-1,,metadata,,
prot-198283--12,3,10,-1,,metadata,,
prot-198283--12,3,11,-1,,metadata,,
prot-198283--12,3,12,-1,,metadata,,
prot-198283--12,3,13,-1,,metadata,,
prot-198283--12,3,14,-1,,metadata,,
prot-198283--12,3,15,-1,,metadata,,
prot-198283--12,3,16,-1,,metadata,,
prot-198283--12,3,17,-1,,metadata,,
prot-198283--12,3,18,-1,,metadata,,
prot-198283--12,3,19,-1,,metadata,,
prot-198283--12,3,20,-1,,metadata,,
prot-198283--12,3,21,-1,,metadata,,
prot-198283--12,3,22,-1,,metadata,,
prot-198283--12,3,23,-1,,metadata,,
prot-198283--12,4,1,-1,,metadata,,
prot-198283--12,4,3,-1,,metadata,,
prot-198283--12,4,4,-1,,metadata,,
prot-198283--12,4,5,-1,,metadata,,
prot-198283--12,4,8,-1,,metadata,,
prot-198283--12,4,9,-1,,metadata,,
prot-198283--12,4,15,-1,,metadata,,
prot-198283--12,4,16,-1,,metadata,,
prot-198283--12,4,17,-1,,metadata,,
prot-198283--12,4,18,-1,,metadata,,
prot-198283--12,4,19,-1,,metadata,,
prot-198283--12,4,20,-1,,metadata,,
prot-198283--12,4,21,-1,,metadata,,
prot-198283--12,4,22,-1,,metadata,,
prot-198283--12,4,23,-1,,metadata,,
prot-198283--12,4,24,-1,,metadata,,
prot-198283--12,4,25,-1,,metadata,,
prot-198283--12,4,26,-1,,metadata,,
prot-198283--12,4,27,-1,,metadata,,
prot-198283--12,4,28,-1,,metadata,,
prot-198283--12,4,29,-1,,metadata,,
prot-198283--12,4,30,-1,,metadata,,
prot-198283--12,4,31,-1,,metadata,,
prot-198283--12,4,32,-1,,metadata,,
prot-198283--12,5,5,-1,,metadata,,
prot-198283--12,5,8,-1,,metadata,,
prot-198283--12,5,11,-1,,metadata,,
prot-198283--12,5,12,-1,,metadata,,
prot-198283--12,5,13,-1,,metadata,,
prot-198283--12,5,14,-1,,metadata,,
prot-198283--12,5,15,-1,,metadata,,
prot-198283--12,5,16,-1,,metadata,,
prot-198283--12,5,17,-1,,metadata,,
prot-198283--12,5,18,-1,,metadata,,
prot-198283--12,5,19,-1,,metadata,,
prot-198283--12,5,20,-1,,metadata,,
prot-198283--12,5,21,-1,,metadata,,
prot-198283--12,5,22,-1,,metadata,,
prot-198283--12,6,1,-1,,metadata,,
prot-198283--12,6,4,-1,,metadata,,
prot-198283--12,6,7,-1,,metadata,,
prot-198283--12,6,8,-1,,metadata,,
prot-198283--12,6,9,-1,,metadata,,
prot-198283--12,6,10,-1,,metadata,,
prot-198283--12,7,2,-1,,metadata,,
prot-198283--12,7,3,-1,,metadata,,
prot-198283--12,7,4,-1,,metadata,,
prot-198283--12,7,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_12afb1,prot-198283--12-stig_alemyr_12afb1--1
prot-198283--12,7,8,-1,,metadata,,
prot-198283--12,7,9,-1,,metadata,,
prot-198283--12,7,10,-1,,metadata,,
prot-198283--12,7,11,-1,,metadata,,
prot-198283--12,7,12,-1,,metadata,,
prot-198283--12,8,1,-1,,metadata,,
prot-198283--12,8,2,-1,,metadata,,
prot-198283--12,8,3,-1,,metadata,,
prot-198283--12,8,4,-1,,metadata,,
prot-198283--12,9,5,-1,,metadata,,
prot-198283--12,9,6,-1,,metadata,,
prot-198283--12,9,7,-1,,metadata,,
prot-198283--12,9,8,-1,,metadata,,
prot-198283--12,9,9,-1,,metadata,,
prot-198283--12,10,1,-1,,metadata,,
prot-198283--12,10,2,-1,,metadata,,
prot-198283--12,10,3,-1,,metadata,,
prot-198283--12,10,4,-1,,metadata,,
prot-198283--12,10,5,-1,,metadata,,
prot-198283--12,10,8,-1,,metadata,,
prot-198283--12,11,7,-1,,metadata,,
prot-198283--12,11,8,-1,,metadata,,
prot-198283--12,11,9,-1,,metadata,,
prot-198283--12,11,10,-1,,metadata,,
prot-198283--12,12,2,-1,,metadata,,
prot-198283--12,12,3,-1,,metadata,,
prot-198283--12,12,4,-1,,metadata,,
prot-198283--12,12,5,-1,,metadata,,
prot-198283--12,12,9,-1,,metadata,,
prot-198283--12,12,10,-1,,metadata,,
prot-198283--12,13,3,-1,,metadata,,
prot-198283--12,13,8,-1,,metadata,,
prot-198283--12,13,9,-1,,metadata,,
prot-198283--12,13,10,-1,,metadata,,
prot-198283--12,13,11,-1,,metadata,,
prot-198283--12,14,1,-1,,metadata,,
prot-198283--12,14,2,-1,,metadata,,
prot-198283--12,14,3,-1,,metadata,,
prot-198283--12,14,5,-1,,metadata,,
prot-198283--12,15,6,-1,,metadata,,
prot-198283--12,15,9,-1,,metadata,,
prot-198283--12,15,10,-1,,metadata,,
prot-198283--12,15,12,-1,,metadata,,
prot-198283--12,16,1,-1,,metadata,,
prot-198283--12,16,2,-1,,metadata,,
prot-198283--12,16,4,-1,,metadata,,
prot-198283--12,16,6,0,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,prot-198283--12-nils_berndtson_7ed45a--1
prot-198283--12,17,4,-1,,metadata,,
prot-198283--12,17,5,-1,,metadata,,
prot-198283--12,17,7,-1,,metadata,,
prot-198283--12,18,1,-1,,metadata,,
prot-198283--12,18,2,-1,,metadata,,
prot-198283--12,18,4,-1,,metadata,,
prot-198283--12,18,6,0,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,prot-198283--12-gunnel_jonang_e17e9a--1
prot-198283--12,19,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,prot-198283--12-nils_berndtson_7ed45a--2
prot-198283--12,19,5,-1,,metadata,,
prot-198283--12,19,6,-1,,metadata,,
prot-198283--12,19,8,-1,,metadata,,
prot-198283--12,20,1,-1,,metadata,,
prot-198283--12,20,2,-1,,metadata,,
prot-198283--12,20,4,-1,,metadata,,
prot-198283--12,20,6,0,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,prot-198283--12-gunnel_jonang_e17e9a--2
prot-198283--12,20,9,-1,,metadata,,
prot-198283--12,20,11,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,prot-198283--12-ingvar_eriksson_fa8b36--1
prot-198283--12,21,5,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,prot-198283--12-ingvar_eriksson_fa8b36--2
prot-198283--12,22,0,-1,,metadata,,
prot-198283--12,22,1,-1,,metadata,,
prot-198283--12,22,3,-1,,metadata,,
prot-198283--12,22,8,-1,,metadata,,
prot-198283--12,22,9,-1,,metadata,,
prot-198283--12,22,12,-1,,metadata,,
prot-198283--12,23,3,0,36cdc1fd812d7973,speech_start,gunnar_biorck_72858d,prot-198283--12-gunnar_biorck_72858d--1
prot-198283--12,23,6,0,36cdc1fd812d7973,speech_start,kerstin_gothberg_387569,prot-198283--12-kerstin_gothberg_387569--1
prot-198283--12,23,9,-1,,metadata,,
prot-198283--12,23,10,-1,,metadata,,
prot-198283--12,23,13,-1,,metadata,,
prot-198283--12,24,2,-1,,metadata,,
prot-198283--12,24,3,-1,,metadata,,
prot-198283--12,24,4,-1,,metadata,,
prot-198283--12,24,5,-1,,metadata,,
prot-198283--12,24,6,-1,,metadata,,
prot-198283--12,24,10,0,36cdc1fd812d7973,speech_start,rune_torwald_83b8fb,prot-198283--12-rune_torwald_83b8fb--1
prot-198283--12,25,2,0,36cdc1fd812d7973,speech_start,bertil_fiskesjo_1d2691,prot-198283--12-bertil_fiskesjo_1d2691--1
prot-198283--12,25,4,-1,,metadata,,
prot-198283--12,25,5,-1,,metadata,,
prot-198283--12,25,6,-1,,metadata,,
prot-198283--12,25,7,-1,,metadata,,
prot-198283--12,25,8,-1,,metadata,,
prot-198283--12,25,10,-1,,metadata,,
prot-198283--12,25,11,-1,,metadata,,
prot-198283--12,25,13,-1,,metadata,,
prot-198283--12,27,3,-1,,metadata,,
prot-198283--12,27,6,-1,,metadata,,
prot-198283--12,27,8,-1,,metadata,,
prot-198283--12,27,9,-1,,metadata,,
prot-198283--12,28,1,-1,,metadata,,
prot-198283--12,28,2,-1,,metadata,,
prot-198283--12,31,0,-1,,metadata,,
