protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--157,0,2,-1,,metadata,,
prot-198283--157,0,4,-1,,metadata,,
prot-198283--157,0,10,-1,,metadata,,
prot-198283--157,0,11,-1,,metadata,,
prot-198283--157,0,12,-1,,metadata,,
prot-198283--157,0,13,-1,,metadata,,
prot-198283--157,0,14,-1,,metadata,,
prot-198283--157,0,15,-1,,metadata,,
prot-198283--157,0,16,-1,,metadata,,
prot-198283--157,0,17,-1,,metadata,,
prot-198283--157,0,18,-1,,metadata,,
prot-198283--157,0,19,-1,,metadata,,
prot-198283--157,0,20,-1,,metadata,,
prot-198283--157,0,21,-1,,metadata,,
prot-198283--157,0,22,-1,,metadata,,
prot-198283--157,0,23,-1,,metadata,,
prot-198283--157,0,24,-1,,metadata,,
prot-198283--157,2,2,-1,,metadata,,
prot-198283--157,2,4,-1,,metadata,,
prot-198283--157,2,5,-1,,metadata,,
prot-198283--157,2,6,-1,,metadata,,
prot-198283--157,2,7,-1,,metadata,,
prot-198283--157,2,8,-1,,metadata,,
prot-198283--157,2,9,-1,,metadata,,
prot-198283--157,2,10,-1,,metadata,,
prot-198283--157,2,11,-1,,metadata,,
prot-198283--157,2,12,-1,,metadata,,
prot-198283--157,2,13,-1,,metadata,,
prot-198283--157,2,14,-1,,metadata,,
prot-198283--157,2,15,-1,,metadata,,
prot-198283--157,2,16,-1,,metadata,,
prot-198283--157,2,17,-1,,metadata,,
prot-198283--157,2,18,-1,,metadata,,
prot-198283--157,2,19,-1,,metadata,,
prot-198283--157,2,20,-1,,metadata,,
prot-198283--157,2,21,-1,,metadata,,
prot-198283--157,2,22,-1,,metadata,,
prot-198283--157,2,23,-1,,metadata,,
prot-198283--157,2,24,-1,,metadata,,
prot-198283--157,2,25,-1,,metadata,,
prot-198283--157,3,1,-1,,metadata,,
prot-198283--157,3,4,-1,,metadata,,
prot-198283--157,3,5,-1,,metadata,,
prot-198283--157,3,6,-1,,metadata,,
prot-198283--157,3,8,-1,,metadata,,
prot-198283--157,3,10,-1,,metadata,,
prot-198283--157,3,11,-1,,metadata,,
prot-198283--157,3,12,-1,,metadata,,
prot-198283--157,3,13,-1,,metadata,,
prot-198283--157,3,14,-1,,metadata,,
prot-198283--157,3,15,-1,,metadata,,
prot-198283--157,3,16,-1,,metadata,,
prot-198283--157,3,17,-1,,metadata,,
prot-198283--157,3,18,-1,,metadata,,
prot-198283--157,5,1,-1,,metadata,,
prot-198283--157,5,2,-1,,metadata,,
prot-198283--157,5,6,-1,,metadata,,
prot-198283--157,5,8,-1,,metadata,,
prot-198283--157,5,9,-1,,metadata,,
prot-198283--157,6,2,-1,,metadata,,
prot-198283--157,6,3,-1,,metadata,,
prot-198283--157,6,6,-1,,metadata,,
prot-198283--157,6,7,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198283--157-knut_wachtmeister_c93b60-6-7-0
prot-198283--157,7,2,-1,,metadata,,
prot-198283--157,7,3,-1,,metadata,,
prot-198283--157,8,2,-1,,metadata,,
prot-198283--157,8,3,-1,,metadata,,
prot-198283--157,9,2,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198283--157-stig_josefson_303857-9-2-0
prot-198283--157,9,4,-1,,metadata,,
prot-198283--157,9,5,-1,,metadata,,
prot-198283--157,10,2,-1,,metadata,,
prot-198283--157,10,3,-1,,metadata,,
prot-198283--157,10,5,-1,,metadata,,
prot-198283--157,11,3,-1,,metadata,,
prot-198283--157,11,4,-1,,metadata,,
prot-198283--157,11,7,-1,,metadata,,
prot-198283--157,12,0,-1,,metadata,,
prot-198283--157,12,1,-1,,metadata,,
prot-198283--157,12,3,-1,,metadata,,
prot-198283--157,12,4,-1,,metadata,,
prot-198283--157,12,6,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198283--157-bjorn_molin_34e54d-12-6-0
prot-198283--157,13,3,-1,,metadata,,
prot-198283--157,13,5,-1,,metadata,,
prot-198283--157,14,3,-1,,metadata,,
prot-198283--157,14,4,-1,,metadata,,
prot-198283--157,14,7,-1,,metadata,,
prot-198283--157,15,3,-1,,metadata,,
prot-198283--157,15,4,-1,,metadata,,
prot-198283--157,15,6,-1,,metadata,,
prot-198283--157,15,7,-1,,metadata,,
prot-198283--157,16,1,-1,,metadata,,
prot-198283--157,16,2,-1,,metadata,,
prot-198283--157,17,1,-1,,metadata,,
prot-198283--157,17,3,-1,,metadata,,
prot-198283--157,17,4,-1,,metadata,,
prot-198283--157,17,6,-1,,metadata,,
prot-198283--157,17,7,-1,,metadata,,
prot-198283--157,18,2,-1,,metadata,,
prot-198283--157,18,3,-1,,metadata,,
prot-198283--157,18,5,-1,,metadata,,
prot-198283--157,18,6,-1,,metadata,,
prot-198283--157,19,0,0,f0d538d10bda4e34,speech_start,erik_warnberg_295564,prot-198283--157-erik_warnberg_295564-19-0-0
prot-198283--157,19,2,-1,,metadata,,
prot-198283--157,19,3,-1,,metadata,,
prot-198283--157,19,5,-1,,metadata,,
prot-198283--157,19,6,-1,,metadata,,
prot-198283--157,20,1,-1,,metadata,,
prot-198283--157,20,2,-1,,metadata,,
prot-198283--157,20,4,-1,,metadata,,
prot-198283--157,20,5,-1,,metadata,,
prot-198283--157,21,4,-1,,metadata,,
prot-198283--157,21,5,-1,,metadata,,
prot-198283--157,21,7,-1,,metadata,,
prot-198283--157,21,8,-1,,metadata,,
prot-198283--157,22,1,-1,,metadata,,
prot-198283--157,22,2,-1,,metadata,,
prot-198283--157,22,4,-1,,metadata,,
prot-198283--157,22,5,-1,,metadata,,
prot-198283--157,23,1,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,prot-198283--157-knut_wachtmeister_c93b60-23-1-0
prot-198283--157,23,2,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198283--157-stig_josefson_303857-23-2-0
prot-198283--157,23,4,-1,,metadata,,
prot-198283--157,23,5,-1,,metadata,,
prot-198283--157,23,7,-1,,metadata,,
prot-198283--157,23,8,-1,,metadata,,
prot-198283--157,24,1,-1,,metadata,,
prot-198283--157,24,2,-1,,metadata,,
prot-198283--157,24,4,-1,,metadata,,
prot-198283--157,24,5,-1,,metadata,,
prot-198283--157,25,1,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_295564,prot-198283--157-erik_warnberg_295564-25-1-0
prot-198283--157,25,3,-1,,metadata,,
prot-198283--157,25,4,-1,,metadata,,
prot-198283--157,25,6,-1,,metadata,,
prot-198283--157,25,7,-1,,metadata,,
prot-198283--157,25,8,-1,,metadata,,
prot-198283--157,26,1,-1,,metadata,,
prot-198283--157,26,2,-1,,metadata,,
prot-198283--157,26,4,-1,,metadata,,
prot-198283--157,26,5,-1,,metadata,,
prot-198283--157,26,6,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,prot-198283--157-knut_wachtmeister_c93b60-26-6-0
prot-198283--157,26,7,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198283--157-stig_josefson_303857-26-7-0
prot-198283--157,26,8,0,bcf6e410cc8eb79a,speech_start,,prot-198283--157-unk-26-8-0
prot-198283--157,27,1,0,d84fc8cb7cb8f0d1,speech_start,erik_warnberg_295564,prot-198283--157-erik_warnberg_295564-27-1-0
prot-198283--157,27,3,-1,,metadata,,
prot-198283--157,27,4,-1,,metadata,,
prot-198283--157,28,1,-1,,metadata,,
prot-198283--157,28,2,-1,,metadata,,
prot-198283--157,28,4,-1,,metadata,,
prot-198283--157,28,5,-1,,metadata,,
prot-198283--157,28,8,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198283--157-bo_lundgren_c993b1-28-8-0
prot-198283--157,29,2,-1,,metadata,,
prot-198283--157,29,3,-1,,metadata,,
prot-198283--157,29,5,-1,,metadata,,
prot-198283--157,29,6,-1,,metadata,,
prot-198283--157,30,1,-1,,metadata,,
prot-198283--157,30,2,-1,,metadata,,
prot-198283--157,30,4,-1,,metadata,,
prot-198283--157,30,5,-1,,metadata,,
prot-198283--157,31,2,0,f0d538d10bda4e34,speech_start,anita_johansson_ce435c,prot-198283--157-anita_johansson_ce435c-31-2-0
prot-198283--157,31,4,-1,,metadata,,
prot-198283--157,31,5,-1,,metadata,,
prot-198283--157,31,7,-1,,metadata,,
prot-198283--157,31,8,-1,,metadata,,
prot-198283--157,32,2,-1,,metadata,,
prot-198283--157,32,3,-1,,metadata,,
prot-198283--157,32,5,-1,,metadata,,
prot-198283--157,32,6,-1,,metadata,,
prot-198283--157,33,1,-1,,metadata,,
prot-198283--157,33,3,-1,,metadata,,
prot-198283--157,33,4,-1,,metadata,,
prot-198283--157,33,6,-1,,metadata,,
prot-198283--157,33,7,-1,,metadata,,
prot-198283--157,34,1,-1,,metadata,,
prot-198283--157,34,2,-1,,metadata,,
prot-198283--157,34,4,-1,,metadata,,
prot-198283--157,34,5,-1,,metadata,,
prot-198283--157,34,7,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,prot-198283--157-knut_wachtmeister_c93b60-34-7-0
prot-198283--157,34,8,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198283--157-bjorn_molin_34e54d-34-8-0
prot-198283--157,35,1,0,d84fc8cb7cb8f0d1,speech_start,anita_johansson_ce435c,prot-198283--157-anita_johansson_ce435c-35-1-0
prot-198283--157,35,2,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,prot-198283--157-knut_wachtmeister_c93b60-35-2-0
prot-198283--157,35,4,-1,,metadata,,
prot-198283--157,35,5,-1,,metadata,,
prot-198283--157,35,7,-1,,metadata,,
prot-198283--157,35,8,-1,,metadata,,
prot-198283--157,36,1,-1,,metadata,,
prot-198283--157,36,2,-1,,metadata,,
prot-198283--157,36,4,-1,,metadata,,
prot-198283--157,36,5,-1,,metadata,,
prot-198283--157,36,6,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198283--157-bjorn_molin_34e54d-36-6-0
prot-198283--157,36,7,0,f0d538d10bda4e34,speech_start,erik_warnberg_295564,prot-198283--157-erik_warnberg_295564-36-7-0
prot-198283--157,37,1,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198283--157-bo_lundgren_c993b1-37-1-0
prot-198283--157,37,3,-1,,metadata,,
prot-198283--157,37,4,-1,,metadata,,
prot-198283--157,37,6,-1,,metadata,,
prot-198283--157,37,7,-1,,metadata,,
prot-198283--157,38,2,-1,,metadata,,
prot-198283--157,38,3,-1,,metadata,,
prot-198283--157,38,5,-1,,metadata,,
prot-198283--157,38,6,-1,,metadata,,
prot-198283--157,38,8,0,f0d538d10bda4e34,speech_start,erik_warnberg_295564,prot-198283--157-erik_warnberg_295564-38-8-0
prot-198283--157,38,9,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198283--157-bo_lundgren_c993b1-38-9-0
prot-198283--157,39,12,-1,,metadata,,
prot-198283--157,39,13,-1,,metadata,,
prot-198283--157,39,15,-1,,metadata,,
prot-198283--157,39,16,-1,,metadata,,
prot-198283--157,40,2,-1,,metadata,,
prot-198283--157,40,3,-1,,metadata,,
prot-198283--157,40,5,-1,,metadata,,
prot-198283--157,41,0,-1,,metadata,,
prot-198283--157,41,11,-1,,metadata,,
prot-198283--157,41,13,-1,,metadata,,
prot-198283--157,41,14,-1,,metadata,,
prot-198283--157,41,15,-1,,metadata,,
prot-198283--157,41,16,-1,,metadata,,
prot-198283--157,41,17,-1,,metadata,,
prot-198283--157,42,1,-1,,metadata,,
prot-198283--157,42,2,-1,,metadata,,
prot-198283--157,42,3,-1,,metadata,,
prot-198283--157,42,4,-1,,metadata,,
prot-198283--157,42,5,-1,,metadata,,
prot-198283--157,42,6,0,bcf6e410cc8eb79a,speech_start,,prot-198283--157-unk-42-6-0
prot-198283--157,42,7,0,f0d538d10bda4e34,speech_start,allan_akerlind_1b1a3e,prot-198283--157-allan_akerlind_1b1a3e-42-7-0
prot-198283--157,43,1,0,f0d538d10bda4e34,speech_start,,prot-198283--157-unk-43-1-0
prot-198283--157,43,3,-1,,metadata,,
prot-198283--157,43,5,-1,,metadata,,
prot-198283--157,44,2,-1,,metadata,,
prot-198283--157,44,3,-1,,metadata,,
prot-198283--157,44,6,0,f0d538d10bda4e34,speech_start,lars-ake_larsson_491051,prot-198283--157-lars-ake_larsson_491051-44-6-0
prot-198283--157,45,2,-1,,metadata,,
prot-198283--157,45,3,-1,,metadata,,
prot-198283--157,45,4,-1,,metadata,,
prot-198283--157,45,5,-1,,metadata,,
prot-198283--157,45,6,-1,,metadata,,
prot-198283--157,45,7,-1,,metadata,,
prot-198283--157,46,2,-1,,metadata,,
prot-198283--157,46,3,-1,,metadata,,
prot-198283--157,46,4,-1,,metadata,,
prot-198283--157,46,5,-1,,metadata,,
prot-198283--157,46,6,-1,,metadata,,
