protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198283--7,0,3,-1,,metadata,,
prot-198283--7,0,5,-1,,metadata,,
prot-198283--7,0,6,-1,,metadata,,
prot-198283--7,0,9,-1,,metadata,,
prot-198283--7,0,12,-1,,metadata,,
prot-198283--7,1,1,-1,,metadata,,
prot-198283--7,1,4,-1,,metadata,,
prot-198283--7,1,6,-1,,metadata,,
prot-198283--7,1,9,-1,,metadata,,
prot-198283--7,1,10,-1,,metadata,,
prot-198283--7,1,11,-1,,metadata,,
prot-198283--7,1,12,-1,,metadata,,
prot-198283--7,1,13,-1,,metadata,,
prot-198283--7,1,14,-1,,metadata,,
prot-198283--7,1,15,-1,,metadata,,
prot-198283--7,1,16,-1,,metadata,,
prot-198283--7,1,17,-1,,metadata,,
prot-198283--7,1,18,-1,,metadata,,
prot-198283--7,1,19,-1,,metadata,,
prot-198283--7,1,20,-1,,metadata,,
prot-198283--7,2,5,-1,,metadata,,
prot-198283--7,2,11,-1,,metadata,,
prot-198283--7,2,12,-1,,metadata,,
prot-198283--7,2,13,-1,,metadata,,
prot-198283--7,2,14,-1,,metadata,,
prot-198283--7,2,15,-1,,metadata,,
prot-198283--7,2,16,-1,,metadata,,
prot-198283--7,2,17,-1,,metadata,,
prot-198283--7,2,18,-1,,metadata,,
prot-198283--7,2,19,-1,,metadata,,
prot-198283--7,2,20,-1,,metadata,,
prot-198283--7,2,21,-1,,metadata,,
prot-198283--7,2,22,-1,,metadata,,
prot-198283--7,2,23,-1,,metadata,,
prot-198283--7,2,24,-1,,metadata,,
prot-198283--7,2,25,-1,,metadata,,
prot-198283--7,3,1,-1,,metadata,,
prot-198283--7,3,15,-1,,metadata,,
prot-198283--7,3,16,-1,,metadata,,
prot-198283--7,3,17,-1,,metadata,,
prot-198283--7,3,18,-1,,metadata,,
prot-198283--7,4,2,-1,,metadata,,
prot-198283--7,4,3,-1,,metadata,,
prot-198283--7,4,4,-1,,metadata,,
prot-198283--7,4,9,-1,,metadata,,
prot-198283--7,4,10,-1,,metadata,,
prot-198283--7,4,11,-1,,metadata,,
prot-198283--7,4,12,-1,,metadata,,
prot-198283--7,5,1,-1,,metadata,,
prot-198283--7,5,9,-1,,metadata,,
prot-198283--7,5,11,-1,,metadata,,
prot-198283--7,6,2,-1,,metadata,,
prot-198283--7,6,3,-1,,metadata,,
prot-198283--7,6,5,0,36cdc1fd812d7973,speech_start,bengt_wittbom_e936c1,prot-198283--7-bengt_wittbom_e936c1--1
prot-198283--7,6,7,-1,,metadata,,
prot-198283--7,6,8,-1,,metadata,,
prot-198283--7,6,10,-1,,metadata,,
prot-198283--7,7,1,-1,,metadata,,
prot-198283--7,7,2,-1,,metadata,,
prot-198283--7,7,6,-1,,metadata,,
prot-198283--7,7,7,0,36cdc1fd812d7973,speech_start,lennart_blom_73f58b,prot-198283--7-lennart_blom_73f58b--1
prot-198283--7,8,6,-1,,metadata,,
prot-198283--7,8,7,-1,,metadata,,
prot-198283--7,8,9,-1,,metadata,,
prot-198283--7,9,1,-1,,metadata,,
prot-198283--7,9,2,-1,,metadata,,
prot-198283--7,9,3,-1,,metadata,,
prot-198283--7,9,4,-1,,metadata,,
prot-198283--7,9,6,0,36cdc1fd812d7973,speech_start,jorgen_ullenhag_bc931d,prot-198283--7-jorgen_ullenhag_bc931d--1
prot-198283--7,9,8,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_30856d,prot-198283--7-oswald_soderqvist_30856d--1
prot-198283--7,9,10,0,36cdc1fd812d7973,speech_start,nils_berndtson_7ed45a,prot-198283--7-nils_berndtson_7ed45a--1
prot-198283--7,10,3,0,36cdc1fd812d7973,speech_start,ulla_tillander_c39e97,prot-198283--7-ulla_tillander_c39e97--1
prot-198283--7,10,5,-1,,metadata,,
prot-198283--7,10,6,0,36cdc1fd812d7973,speech_start,karin_ahrland_a04a5b,prot-198283--7-karin_ahrland_a04a5b--1
prot-198283--7,10,8,0,36cdc1fd812d7973,speech_start,gunnel_jonang_e17e9a,prot-198283--7-gunnel_jonang_e17e9a--1
prot-198283--7,10,10,-1,,metadata,,
prot-198283--7,10,11,-1,,metadata,,
prot-198283--7,10,13,-1,,metadata,,
prot-198283--7,11,1,-1,,metadata,,
prot-198283--7,11,2,-1,,metadata,,
prot-198283--7,11,3,-1,,metadata,,
prot-198283--7,11,4,-1,,metadata,,
prot-198283--7,11,5,-1,,metadata,,
prot-198283--7,12,1,-1,,metadata,,
prot-198283--7,12,2,-1,,metadata,,
prot-198283--7,12,4,-1,,metadata,,
prot-198283--7,12,6,-1,,metadata,,
prot-198283--7,12,7,-1,,metadata,,
prot-198283--7,12,8,-1,,metadata,,
prot-198283--7,12,9,-1,,metadata,,
prot-198283--7,12,10,-1,,metadata,,
prot-198283--7,12,11,-1,,metadata,,
prot-198283--7,12,12,-1,,metadata,,
prot-198283--7,12,13,-1,,metadata,,
prot-198283--7,12,14,-1,,metadata,,
prot-198283--7,12,15,-1,,metadata,,
prot-198283--7,12,16,-1,,metadata,,
prot-198283--7,12,17,-1,,metadata,,
prot-198283--7,17,2,-1,,metadata,,
